Date,CR
1996-04,8.450704225352112
1996-05,8.333333333333332
1996-06,5.47945205479452
1996-07,5.47945205479452
1996-08,4.054054054054054
1996-09,4.054054054054054
1996-10,2.666666666666667
1996-11,1.3157894736842104
1996-12,2.631578947368421
1997-01,1.2987012987012987
1997-02,2.5974025974025974
1997-03,1.282051282051282
1997-04,2.564102564102564
1997-05,1.2658227848101267
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,3.79746835443038
1997-09,5.128205128205128
1997-10,6.41025641025641
1997-11,5.063291139240507
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.792207792207792
1998-05,6.41025641025641
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,7.792207792207792
1998-10,7.792207792207792
1998-11,7.792207792207792
1998-12,5.128205128205128
1999-01,6.41025641025641
1999-02,3.79746835443038
1999-03,3.79746835443038
1999-04,1.25
1999-05,2.5
1999-06,0.0
1999-07,0.0
1999-08,-2.4390243902439024
1999-09,-2.4390243902439024
1999-10,-3.614457831325301
1999-11,-2.4096385542168677
1999-12,-4.761904761904762
2000-01,-4.761904761904762
2000-02,-3.571428571428571
2000-03,-3.571428571428571
2000-04,-3.614457831325301
2000-05,-3.614457831325301
2000-06,-4.761904761904762
2000-07,-3.571428571428571
2000-08,-3.571428571428571
2000-09,-2.4096385542168677
2000-10,-2.4096385542168677
2000-11,-1.2048192771084338
2000-12,0.0
2001-01,0.0
2001-02,1.2195121951219512
2001-03,2.4390243902439024
2001-04,3.7037037037037033
2001-05,3.6585365853658534
2001-06,4.938271604938271
2001-07,4.938271604938271
2001-08,6.25
2001-09,6.25
2001-10,7.5
2001-11,6.172839506172839
2001-12,7.5
2002-01,7.5
2002-02,6.172839506172839
2002-03,6.172839506172839
2002-04,7.5
2002-05,8.75
2002-06,8.75
2002-07,7.4074074074074066
2002-08,6.172839506172839
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,7.317073170731707
2002-12,7.317073170731707
2003-01,7.228915662650602
2003-02,7.228915662650602
2003-03,5.952380952380952
2003-04,5.952380952380952
2003-05,4.705882352941177
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,5.813953488372093
2003-11,5.813953488372093
2003-12,5.813953488372093
2004-01,5.813953488372093
2004-02,5.813953488372093
2004-03,5.813953488372093
2004-04,5.813953488372093
2004-05,4.597701149425287
2004-06,5.747126436781609
2004-07,5.747126436781609
2004-08,8.13953488372093
2004-09,6.896551724137931
2004-10,8.045977011494253
2004-11,6.8181818181818175
2004-12,6.8181818181818175
2005-01,6.741573033707865
2005-02,6.741573033707865
2005-03,6.741573033707865
2005-04,6.741573033707865
2005-05,7.865168539325842
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,5.4945054945054945
2005-11,5.4945054945054945
2005-12,5.4945054945054945
2006-01,5.4945054945054945
2006-02,5.4945054945054945
2006-03,5.4945054945054945
2006-04,5.4945054945054945
2006-05,4.395604395604396
2006-06,3.260869565217391
2006-07,2.1739130434782608
2006-08,1.0752688172043012
2006-09,1.0752688172043012
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-2.1052631578947367
2007-02,-2.1052631578947367
2007-03,-2.1052631578947367
2007-04,-2.1052631578947367
2007-05,-3.125
2007-06,-3.125
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-3.125
2007-12,-3.125
2008-01,-4.166666666666666
2008-02,-3.125
2008-03,-3.125
2008-04,-2.083333333333333
2008-05,-1.0526315789473684
2008-06,-1.0526315789473684
2008-07,0.0
2008-08,1.0638297872340425
2008-09,1.0638297872340425
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.0752688172043012
2009-04,-2.1505376344086025
2009-05,-3.225806451612903
2009-06,-3.225806451612903
2009-07,-3.260869565217391
2009-08,-4.3478260869565215
2009-09,-5.434782608695652
2009-10,-5.434782608695652
2009-11,-6.451612903225806
2009-12,-5.376344086021505
2010-01,-4.3478260869565215
2010-02,-5.376344086021505
2010-03,-5.376344086021505
2010-04,-6.382978723404255
2010-05,-5.319148936170213
2010-06,-5.319148936170213
2010-07,-5.319148936170213
2010-08,-6.315789473684211
2010-09,-6.315789473684211
2010-10,-5.319148936170213
2010-11,-4.25531914893617
2010-12,-4.25531914893617
2011-01,-3.225806451612903
2011-02,-2.1505376344086025
2011-03,-1.0869565217391304
2011-04,0.0
2011-05,1.1111111111111112
2011-06,1.1111111111111112
2011-07,3.3707865168539324
2011-08,4.545454545454546
2011-09,6.896551724137931
2011-10,6.896551724137931
2011-11,8.045977011494253
2011-12,5.681818181818182
2012-01,6.8181818181818175
2012-02,6.8181818181818175
2012-03,7.954545454545454
2012-04,6.8181818181818175
2012-05,5.617977528089887
2012-06,5.617977528089887
2012-07,5.617977528089887
2012-08,5.617977528089887
2012-09,5.617977528089887
2012-10,6.741573033707865
2012-11,5.555555555555555
2012-12,5.555555555555555
2013-01,5.555555555555555
2013-02,4.395604395604396
2013-03,4.395604395604396
2013-04,5.4945054945054945
2013-05,6.593406593406594
2013-06,6.593406593406594
2013-07,5.434782608695652
2013-08,6.521739130434782
2013-09,6.451612903225806
2013-10,7.526881720430108
2013-11,6.382978723404255
2013-12,8.60215053763441
2014-01,7.446808510638298
2014-02,7.446808510638298
2014-03,7.368421052631578
2014-04,8.51063829787234
2014-05,9.574468085106384
2014-06,10.638297872340425
2014-07,10.638297872340425
2014-08,11.702127659574469
2014-09,12.76595744680851
2014-10,12.631578947368421
2014-11,13.684210526315791
2014-12,14.736842105263156
2015-01,15.789473684210526
2015-02,16.842105263157894
2015-03,16.842105263157894
2015-04,16.666666666666664
2015-05,15.463917525773196
2015-06,16.49484536082474
2015-07,16.49484536082474
2015-08,15.306122448979592
2015-09,14.14141414141414
2015-10,13.0
2015-11,13.0
2015-12,11.881188118811881
2016-01,11.881188118811881
2016-02,11.881188118811881
2016-03,11.76470588235294
2016-04,12.745098039215685
2016-05,12.62135922330097
2016-06,12.5
2016-07,12.5
2016-08,11.428571428571429
2016-09,11.320754716981133
predictions,11.531898772506167
