Date,CR
1996-04,8.571428571428571
1996-05,9.523809523809524
1996-06,10.576923076923077
1996-07,11.538461538461538
1996-08,12.5
1996-09,13.461538461538462
1996-10,13.461538461538462
1996-11,14.423076923076922
1996-12,14.423076923076922
1997-01,14.285714285714285
1997-02,15.238095238095239
1997-03,15.238095238095239
1997-04,15.238095238095239
1997-05,16.19047619047619
1997-06,16.19047619047619
1997-07,16.037735849056602
1997-08,16.037735849056602
1997-09,15.887850467289718
1997-10,16.666666666666664
1997-11,17.59259259259259
1997-12,18.34862385321101
1998-01,17.117117117117118
1998-02,17.857142857142858
1998-03,18.58407079646018
1998-04,19.298245614035086
1998-05,20.0
1998-06,20.869565217391305
1998-07,21.551724137931032
1998-08,21.367521367521366
1998-09,22.033898305084744
1998-10,23.728813559322035
1998-11,24.369747899159663
1998-12,26.05042016806723
1999-01,25.833333333333336
1999-02,26.446280991735538
1999-03,28.09917355371901
1999-04,28.92561983471074
1999-05,28.688524590163933
1999-06,30.327868852459016
1999-07,30.081300813008134
1999-08,30.89430894308943
1999-09,31.451612903225808
1999-10,30.158730158730158
1999-11,30.708661417322837
1999-12,31.007751937984494
2000-01,31.538461538461537
2000-02,31.060606060606062
2000-03,30.597014925373134
2000-04,30.88235294117647
2000-05,30.434782608695656
2000-06,31.654676258992804
2000-07,31.914893617021278
2000-08,33.098591549295776
2000-09,33.33333333333333
2000-10,33.56164383561644
2000-11,33.78378378378378
2000-12,34.66666666666667
2001-01,35.76158940397351
2001-02,35.294117647058826
2001-03,35.483870967741936
2001-04,37.17948717948718
2001-05,38.21656050955414
2001-06,38.9937106918239
2001-07,41.25
2001-08,43.47826086956522
2001-09,44.785276073619634
2001-10,47.5609756097561
2001-11,49.39759036144578
2001-12,50.29585798816568
2002-01,51.461988304093566
2002-02,53.75722543352601
2002-03,56.00000000000001
2002-04,57.30337078651685
2002-05,59.44444444444444
2002-06,61.20218579234973
2002-07,61.82795698924731
2002-08,62.43386243386243
2002-09,61.979166666666664
2002-10,61.53846153846154
2002-11,60.60606060606061
2002-12,58.91089108910891
2003-01,58.536585365853654
2003-02,58.93719806763285
2003-03,59.04761904761905
2003-04,57.943925233644855
2003-05,58.06451612903226
2003-06,57.466063348416284
2003-07,55.75221238938053
2003-08,54.54545454545454
2003-09,52.96610169491526
2003-10,51.2396694214876
2003-11,49.193548387096776
2003-12,47.24409448818898
2004-01,45.94594594594595
2004-02,43.984962406015036
2004-03,41.39194139194139
2004-04,38.92857142857143
2004-05,36.23693379790941
2004-06,33.220338983050844
2004-07,30.89700996677741
2004-08,28.338762214983714
2004-09,26.366559485530544
2004-10,24.444444444444443
2004-11,22.955974842767297
2004-12,21.18380062305296
2005-01,19.384615384615383
2005-02,17.325227963525837
2005-03,15.269461077844312
2005-04,13.017751479289942
2005-05,10.204081632653061
2005-06,7.471264367816093
2005-07,4.829545454545454
2005-08,1.680672268907563
2005-09,-1.10803324099723
2005-10,-4.098360655737705
2005-11,-6.756756756756757
2005-12,-9.358288770053475
2006-01,-12.433862433862434
2006-02,-15.404699738903393
2006-03,-18.134715025906736
2006-04,-20.822622107969153
2006-05,-23.273657289002557
2006-06,-25.190839694656486
2006-07,-26.903553299492383
2006-08,-28.17258883248731
2006-09,-29.00763358778626
2006-10,-29.846938775510207
2006-11,-30.69053708439898
2006-12,-31.10539845758355
2007-01,-31.958762886597935
2007-02,-32.64248704663213
2007-03,-33.76623376623377
2007-04,-34.55497382198953
2007-05,-35.18518518518518
2007-06,-35.56149732620321
2007-07,-35.50135501355013
2007-08,-34.43526170798898
2007-09,-33.61344537815126
2007-10,-32.47863247863248
2007-11,-31.01449275362319
2007-12,-29.793510324483773
2008-01,-28.09667673716012
2008-02,-26.851851851851855
2008-03,-25.0
2008-04,-22.4025974025974
2008-05,-19.666666666666664
2008-06,-17.687074829931973
2008-07,-16.319444444444446
2008-08,-15.19434628975265
2008-09,-14.336917562724013
2008-10,-13.454545454545455
2008-11,-12.915129151291513
2008-12,-12.686567164179104
2009-01,-11.742424242424242
2009-02,-10.76923076923077
2009-03,-9.019607843137255
2009-04,-7.6
2009-05,-6.530612244897959
2009-06,-5.394190871369295
2009-07,-4.621848739495799
2009-08,-4.621848739495799
2009-09,-5.063291139240507
2009-10,-5.9071729957805905
2009-11,-5.88235294117647
2009-12,-5.46218487394958
2010-01,-5.46218487394958
2010-02,-5.485232067510549
2010-03,-5.063291139240507
2010-04,-5.439330543933055
2010-05,-5.809128630705394
2010-06,-5.785123966942149
2010-07,-4.564315352697095
2010-08,-3.3333333333333335
2010-09,-1.6736401673640167
2010-10,0.0
2010-11,2.11864406779661
2010-12,3.8461538461538463
2011-01,5.579399141630901
2011-02,8.189655172413794
2011-03,10.344827586206897
2011-04,13.41991341991342
2011-05,16.157205240174672
2011-06,18.859649122807017
2011-07,20.704845814977972
2011-08,22.46696035242291
2011-09,24.444444444444443
2011-10,26.45739910313901
2011-11,26.339285714285715
2011-12,26.222222222222225
2012-01,27.111111111111114
2012-02,28.57142857142857
2012-03,28.888888888888886
2012-04,28.761061946902654
2012-05,28.634361233480178
2012-06,28.947368421052634
2012-07,28.26086956521739
2012-08,27.586206896551722
2012-09,26.382978723404253
2012-10,24.789915966386555
2012-11,23.651452282157674
2012-12,23.456790123456788
2013-01,22.35772357723577
2013-02,20.318725099601593
2013-03,18.75
2013-04,16.793893129770993
2013-05,15.789473684210526
2013-06,14.391143911439114
2013-07,13.86861313868613
2013-08,13.309352517985612
2013-09,13.214285714285715
2013-10,13.120567375886525
2013-11,13.427561837455832
2013-12,14.084507042253522
2014-01,14.335664335664337
2014-02,13.88888888888889
2014-03,13.448275862068964
2014-04,13.745704467353953
2014-05,14.04109589041096
2014-06,14.285714285714285
2014-07,14.915254237288137
2014-08,15.202702702702704
2014-09,15.824915824915825
2014-10,16.835016835016837
2014-11,17.449664429530202
2014-12,17.0
2015-01,17.275747508305646
2015-02,17.880794701986755
2015-03,17.434210526315788
2015-04,17.320261437908496
2015-05,17.20779220779221
2015-06,16.7741935483871
2015-07,16.666666666666664
2015-08,15.873015873015872
2015-09,15.772870662460567
2015-10,15.360501567398119
2015-11,15.264797507788161
2015-12,14.814814814814813
2016-01,14.678899082568808
2016-02,14.939024390243901
2016-03,14.58966565349544
2016-04,14.19939577039275
2016-05,13.813813813813812
2016-06,13.095238095238097
2016-07,12.389380530973451
2016-08,12.023460410557185
2016-09,11.337209302325581
predictions,11.492360732913426
