Date,CR
1996-04,6.329113924050633
1996-05,7.59493670886076
1996-06,7.59493670886076
1996-07,7.5
1996-08,7.5
1996-09,7.4074074074074066
1996-10,8.641975308641975
1996-11,8.641975308641975
1996-12,9.876543209876543
1997-01,9.876543209876543
1997-02,11.11111111111111
1997-03,12.5
1997-04,13.750000000000002
1997-05,15.0
1997-06,15.0
1997-07,16.25
1997-08,14.814814814814813
1997-09,16.049382716049383
1997-10,14.634146341463413
1997-11,15.853658536585366
1997-12,17.073170731707318
1998-01,15.66265060240964
1998-02,15.66265060240964
1998-03,15.476190476190476
1998-04,15.476190476190476
1998-05,15.294117647058824
1998-06,16.470588235294116
1998-07,15.11627906976744
1998-08,16.27906976744186
1998-09,16.091954022988507
1998-10,15.909090909090908
1998-11,17.045454545454543
1998-12,16.853932584269664
1999-01,17.97752808988764
1999-02,16.666666666666664
1999-03,17.77777777777778
1999-04,17.582417582417584
1999-05,17.391304347826086
1999-06,18.478260869565215
1999-07,18.27956989247312
1999-08,19.35483870967742
1999-09,19.148936170212767
1999-10,20.212765957446805
1999-11,18.947368421052634
1999-12,18.75
2000-01,18.75
2000-02,18.75
2000-03,18.556701030927837
2000-04,18.556701030927837
2000-05,18.367346938775512
2000-06,18.181818181818183
2000-07,19.19191919191919
2000-08,20.0
2000-09,19.801980198019802
2000-10,20.588235294117645
2000-11,21.35922330097087
2000-12,20.192307692307693
2001-01,20.0
2001-02,20.952380952380953
2001-03,20.754716981132077
2001-04,20.5607476635514
2001-05,21.296296296296298
2001-06,22.93577981651376
2001-07,23.636363636363637
2001-08,25.225225225225223
2001-09,25.892857142857146
2001-10,27.43362831858407
2001-11,28.31858407079646
2001-12,28.07017543859649
2002-01,28.07017543859649
2002-02,28.07017543859649
2002-03,26.956521739130434
2002-04,27.82608695652174
2002-05,27.586206896551722
2002-06,27.350427350427353
2002-07,26.27118644067797
2002-08,24.166666666666668
2002-09,23.140495867768596
2002-10,21.138211382113823
2002-11,20.0
2002-12,23.200000000000003
2003-01,26.984126984126984
2003-02,32.28346456692913
2003-03,39.0625
2003-04,43.41085271317829
2003-05,45.80152671755725
2003-06,44.776119402985074
2003-07,44.11764705882353
2003-08,42.44604316546763
2003-09,41.843971631205676
2003-10,39.58333333333333
2003-11,40.689655172413794
2003-12,41.0958904109589
2004-01,42.465753424657535
2004-02,43.15068493150685
2004-03,43.15068493150685
2004-04,40.816326530612244
2004-05,38.513513513513516
2004-06,36.241610738255034
2004-07,34.22818791946309
2004-08,32.88590604026846
2004-09,32.88590604026846
2004-10,32.21476510067114
2004-11,31.333333333333336
2004-12,27.27272727272727
2005-01,22.5
2005-02,16.071428571428573
2005-03,8.426966292134832
2005-04,4.324324324324325
2005-05,0.5235602094240838
2005-06,-1.5463917525773196
2005-07,-2.5510204081632653
2005-08,-3.0303030303030303
2005-09,-4.0
2005-10,-4.477611940298507
2005-11,-6.372549019607843
2005-12,-7.766990291262135
2006-01,-9.615384615384617
2006-02,-10.526315789473683
2006-03,-11.004784688995215
2006-04,-10.144927536231885
2006-05,-9.75609756097561
2006-06,-9.35960591133005
2006-07,-8.5
2006-08,-7.575757575757576
2006-09,-8.080808080808081
2006-10,-8.121827411167512
2006-11,-8.629441624365482
2006-12,-8.673469387755102
2007-01,-9.693877551020408
2007-02,-10.256410256410255
2007-03,-9.844559585492227
2007-04,-10.362694300518134
