Date,CR
1996-04,-15.686274509803921
1996-05,-16.666666666666664
1996-06,-17.647058823529413
1996-07,-17.82178217821782
1996-08,-17.82178217821782
1996-09,-18.81188118811881
1996-10,-18.0
1996-11,-19.0
1996-12,-18.181818181818183
1997-01,-17.346938775510203
1997-02,-16.3265306122449
1997-03,-16.49484536082474
1997-04,-16.49484536082474
1997-05,-15.625
1997-06,-14.736842105263156
1997-07,-13.829787234042554
1997-08,-12.903225806451612
1997-09,-11.956521739130435
1997-10,-11.11111111111111
1997-11,-10.112359550561797
1997-12,-9.090909090909092
1998-01,-9.090909090909092
1998-02,-8.045977011494253
1998-03,-6.976744186046512
1998-04,-5.813953488372093
1998-05,-4.705882352941177
1998-06,-3.571428571428571
1998-07,-2.4096385542168677
1998-08,-2.4096385542168677
1998-09,-1.2195121951219512
1998-10,-2.4390243902439024
1998-11,-1.2345679012345678
1998-12,-1.2345679012345678
1999-01,-1.2345679012345678
1999-02,-3.6585365853658534
1999-03,-2.4691358024691357
1999-04,-1.2345679012345678
1999-05,-1.2345679012345678
1999-06,-1.2345679012345678
1999-07,-1.2345679012345678
1999-08,-1.2345679012345678
1999-09,-1.2345679012345678
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.2345679012345678
2000-08,1.2345679012345678
2000-09,1.2345679012345678
2000-10,1.25
2000-11,1.25
2000-12,1.25
2001-01,1.25
2001-02,2.5316455696202533
2001-03,2.5316455696202533
2001-04,1.25
2001-05,1.25
2001-06,1.25
2001-07,1.25
2001-08,1.25
2001-09,1.25
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.2195121951219512
2002-08,-1.2195121951219512
2002-09,-1.2195121951219512
2002-10,0.0
2002-11,1.2345679012345678
2002-12,1.2345679012345678
2003-01,2.4691358024691357
2003-02,2.4691358024691357
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,2.4691358024691357
2003-10,3.75
2003-11,3.75
2003-12,3.75
2004-01,3.75
2004-02,3.75
2004-03,3.75
2004-04,3.7037037037037033
2004-05,3.7037037037037033
