Date,CR
1996-04,2.380952380952381
1996-05,0.0
1996-06,2.380952380952381
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,9.75609756097561
1996-12,9.75609756097561
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,11.904761904761903
1997-04,11.904761904761903
1997-05,11.904761904761903
1997-06,14.285714285714285
1997-07,17.073170731707318
1997-08,17.073170731707318
1997-09,17.073170731707318
1997-10,19.51219512195122
1997-11,19.51219512195122
1997-12,19.51219512195122
1998-01,21.951219512195124
1998-02,19.047619047619047
1998-03,21.428571428571427
1998-04,18.6046511627907
1998-05,23.809523809523807
1998-06,20.930232558139537
1998-07,20.930232558139537
1998-08,20.930232558139537
1998-09,20.454545454545457
1998-10,20.454545454545457
1998-11,17.77777777777778
1998-12,20.0
1999-01,17.391304347826086
1999-02,19.565217391304348
1999-03,17.02127659574468
1999-04,17.02127659574468
1999-05,19.148936170212767
1999-06,16.666666666666664
1999-07,18.75
1999-08,18.75
1999-09,18.75
1999-10,16.3265306122449
1999-11,18.367346938775512
1999-12,18.367346938775512
2000-01,18.0
2000-02,18.0
2000-03,15.686274509803921
2000-04,17.647058823529413
2000-05,15.384615384615385
2000-06,15.384615384615385
2000-07,17.307692307692307
2000-08,17.307692307692307
2000-09,15.09433962264151
2000-10,16.9811320754717
2000-11,16.9811320754717
2000-12,16.666666666666664
2001-01,16.666666666666664
2001-02,16.363636363636363
2001-03,16.363636363636363
2001-04,18.181818181818183
2001-05,17.857142857142858
2001-06,17.857142857142858
2001-07,17.543859649122805
2001-08,21.052631578947366
2001-09,22.807017543859647
2001-10,24.561403508771928
2001-11,22.413793103448278
2001-12,24.137931034482758
2002-01,23.728813559322035
2002-02,23.728813559322035
2002-03,25.423728813559322
2002-04,25.0
2002-05,26.666666666666668
2002-06,26.666666666666668
2002-07,26.229508196721312
2002-08,27.86885245901639
2002-09,31.147540983606557
2002-10,30.64516129032258
2002-11,33.87096774193548
2002-12,33.33333333333333
2003-01,36.507936507936506
2003-02,35.9375
2003-03,39.0625
2003-04,38.46153846153847
2003-05,39.39393939393939
2003-06,42.42424242424242
2003-07,44.776119402985074
2003-08,43.47826086956522
2003-09,44.285714285714285
2003-10,45.07042253521127
2003-11,47.88732394366197
2003-12,48.61111111111111
2004-01,47.94520547945205
2004-02,50.68493150684932
2004-03,51.35135135135135
2004-04,52.0
2004-05,52.63157894736842
2004-06,52.63157894736842
2004-07,51.94805194805194
2004-08,51.28205128205128
2004-09,47.5
2004-10,45.67901234567901
2004-11,42.168674698795186
2004-12,40.476190476190474
2005-01,37.2093023255814
2005-02,35.63218390804598
2005-03,32.58426966292135
2005-04,31.11111111111111
2005-05,27.173913043478258
2005-06,23.404255319148938
2005-07,18.556701030927837
2005-08,15.151515151515152
2005-09,11.881188118811881
2005-10,7.766990291262135
2005-11,4.761904761904762
2005-12,1.8691588785046727
2006-01,-0.9259259259259258
2006-02,-4.545454545454546
2006-03,-7.142857142857142
2006-04,-9.649122807017543
2006-05,-12.068965517241379
2006-06,-13.793103448275861
2006-07,-16.23931623931624
2006-08,-18.64406779661017
2006-09,-21.1864406779661
2006-10,-22.88135593220339
2006-11,-24.576271186440678
2006-12,-26.27118644067797
2007-01,-27.966101694915253
2007-02,-29.66101694915254
2007-03,-31.35593220338983
2007-04,-33.89830508474576
2007-05,-35.04273504273504
2007-06,-37.06896551724138
2007-07,-38.26086956521739
2007-08,-38.59649122807017
2007-09,-38.93805309734513
2007-10,-39.63963963963964
2007-11,-40.0
2007-12,-40.36697247706422
2008-01,-39.25233644859813
2008-02,-39.04761904761905
2008-03,-39.42307692307692
2008-04,-40.77669902912621
2008-05,-41.17647058823529
2008-06,-40.0
2008-07,-38.775510204081634
2008-08,-38.54166666666667
2008-09,-37.634408602150536
2008-10,-37.362637362637365
2008-11,-37.07865168539326
2008-12,-34.48275862068966
2009-01,-32.94117647058823
2009-02,-31.32530120481928
2009-03,-29.629629629629626
2009-04,-28.205128205128204
2009-05,-27.631578947368425
2009-06,-26.027397260273972
2009-07,-25.352112676056336
2009-08,-24.285714285714285
2009-09,-23.18840579710145
2009-10,-20.8955223880597
2009-11,-19.696969696969695
2009-12,-21.53846153846154
2010-01,-23.076923076923077
2010-02,-21.875
2010-03,-20.634920634920633
2010-04,-18.0327868852459
2010-05,-16.666666666666664
2010-06,-16.666666666666664
2010-07,-18.333333333333332
2010-08,-16.94915254237288
2010-09,-15.517241379310345
2010-10,-14.035087719298245
2010-11,-12.5
2010-12,-14.035087719298245
2011-01,-14.035087719298245
2011-02,-15.789473684210526
2011-03,-15.789473684210526
2011-04,-14.285714285714285
2011-05,-10.909090909090908
2011-06,-7.4074074074074066
2011-07,-5.660377358490567
2011-08,-3.7735849056603774
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,-1.8867924528301887
2011-12,1.9607843137254901
2012-01,2.0
2012-02,4.0
2012-03,6.0
2012-04,8.0
2012-05,8.0
2012-06,8.0
2012-07,10.204081632653061
2012-08,10.204081632653061
2012-09,8.16326530612245
2012-10,8.16326530612245
2012-11,8.16326530612245
2012-12,10.204081632653061
2013-01,12.244897959183673
2013-02,14.583333333333334
2013-03,16.666666666666664
2013-04,16.666666666666664
2013-05,14.285714285714285
2013-06,12.0
2013-07,14.000000000000002
2013-08,13.725490196078432
2013-09,13.461538461538462
2013-10,15.384615384615385
2013-11,17.307692307692307
2013-12,21.153846153846153
2014-01,27.450980392156865
2014-02,26.923076923076923
2014-03,26.41509433962264
2014-04,25.925925925925924
2014-05,27.77777777777778
2014-06,29.629629629629626
2014-07,29.629629629629626
2014-08,33.33333333333333
2014-09,39.62264150943396
2014-10,43.39622641509434
2014-11,47.16981132075472
2014-12,48.148148148148145
2015-01,49.09090909090909
2015-02,52.72727272727272
2015-03,51.78571428571429
2015-04,55.35714285714286
2015-05,60.71428571428571
2015-06,64.28571428571429
2015-07,64.91228070175438
2015-08,63.793103448275865
2015-09,62.71186440677966
2015-10,61.66666666666667
2015-11,60.65573770491803
2015-12,57.14285714285714
2016-01,53.84615384615385
2016-02,53.03030303030303
2016-03,50.74626865671642
2016-04,50.0
2016-05,49.275362318840585
2016-06,48.57142857142857
2016-07,50.0
