Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,3.278688524590164
1996-07,4.918032786885246
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,6.557377049180328
1996-12,6.557377049180328
1997-01,6.557377049180328
1997-02,6.557377049180328
1997-03,6.451612903225806
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,4.838709677419355
1997-09,8.19672131147541
1997-10,8.19672131147541
1997-11,8.19672131147541
1997-12,9.836065573770492
1998-01,8.064516129032258
1998-02,8.064516129032258
1998-03,7.936507936507936
1998-04,7.936507936507936
1998-05,9.523809523809524
1998-06,9.523809523809524
1998-07,7.8125
1998-08,9.375
1998-09,9.375
1998-10,9.375
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.575757575757576
1999-04,7.575757575757576
1999-05,7.575757575757576
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,9.230769230769232
1999-09,7.575757575757576
1999-10,7.575757575757576
1999-11,7.575757575757576
1999-12,5.970149253731343
2000-01,5.970149253731343
2000-02,5.970149253731343
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,5.797101449275362
2000-08,4.285714285714286
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,7.042253521126761
2001-04,7.042253521126761
2001-05,7.042253521126761
2001-06,7.042253521126761
2001-07,7.042253521126761
2001-08,8.450704225352112
2001-09,8.450704225352112
2001-10,8.450704225352112
2001-11,8.450704225352112
2001-12,8.450704225352112
2002-01,9.859154929577464
2002-02,11.267605633802818
2002-03,9.722222222222223
2002-04,11.11111111111111
2002-05,12.5
2002-06,12.5
2002-07,12.32876712328767
2002-08,13.698630136986301
2002-09,12.162162162162163
2002-10,13.513513513513514
2002-11,13.333333333333334
2002-12,13.333333333333334
2003-01,14.666666666666666
2003-02,14.666666666666666
2003-03,14.473684210526317
2003-04,14.473684210526317
2003-05,15.789473684210526
2003-06,15.789473684210526
2003-07,17.105263157894736
2003-08,16.883116883116884
2003-09,16.883116883116884
2003-10,18.181818181818183
2003-11,19.480519480519483
2003-12,20.77922077922078
2004-01,20.51282051282051
2004-02,20.253164556962027
2004-03,20.253164556962027
2004-04,21.25
2004-05,20.98765432098765
2004-06,22.22222222222222
2004-07,20.73170731707317
2004-08,20.481927710843372
2004-09,21.686746987951807
2004-10,20.238095238095237
2004-11,20.0
2004-12,20.0
2005-01,18.6046511627907
2005-02,18.6046511627907
2005-03,18.39080459770115
2005-04,18.39080459770115
2005-05,18.181818181818183
2005-06,18.181818181818183
2005-07,16.853932584269664
2005-08,15.555555555555555
2005-09,15.555555555555555
2005-10,13.186813186813188
2005-11,11.956521739130435
2005-12,10.75268817204301
2006-01,9.574468085106384
2006-02,7.368421052631578
2006-03,7.368421052631578
2006-04,6.185567010309279
2006-05,4.081632653061225
2006-06,3.0303030303030303
2006-07,3.0303030303030303
2006-08,2.0
2006-09,0.0
2006-10,0.0
2006-11,-0.9803921568627451
2006-12,-1.9607843137254901
2007-01,-1.9607843137254901
2007-02,-1.9607843137254901
2007-03,-2.912621359223301
2007-04,-2.912621359223301
2007-05,-3.8461538461538463
2007-06,-3.8461538461538463
2007-07,-3.8461538461538463
2007-08,-4.807692307692308
2007-09,-5.769230769230769
2007-10,-4.854368932038835
2007-11,-4.854368932038835
2007-12,-4.854368932038835
2008-01,-3.8834951456310676
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-5.825242718446602
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-5.88235294117647
2008-08,-5.88235294117647
2008-09,-4.9504950495049505
2008-10,-5.9405940594059405
2008-11,-5.9405940594059405
2008-12,-6.0
2009-01,-6.0
2009-02,-7.000000000000001
2009-03,-7.000000000000001
2009-04,-7.000000000000001
2009-05,-7.000000000000001
2009-06,-8.0
2009-07,-8.0
2009-08,-7.07070707070707
2009-09,-6.122448979591836
2009-10,-6.122448979591836
2009-11,-6.122448979591836
2009-12,-6.122448979591836
2010-01,-7.07070707070707
2010-02,-7.07070707070707
2010-03,-8.080808080808081
2010-04,-6.185567010309279
2010-05,-5.208333333333334
2010-06,-5.208333333333334
2010-07,-5.208333333333334
2010-08,-5.208333333333334
2010-09,-4.166666666666666
2010-10,-4.2105263157894735
2010-11,-4.2105263157894735
2010-12,-3.1914893617021276
2011-01,-3.1914893617021276
2011-02,-1.0752688172043012
2011-03,-1.0752688172043012
2011-04,0.0
2011-05,0.0
2011-06,1.0869565217391304
2011-07,1.0869565217391304
2011-08,1.0869565217391304
2011-09,2.1739130434782608
2011-10,1.0869565217391304
2011-11,1.0869565217391304
2011-12,1.0869565217391304
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,3.296703296703297
