Date,CR
1996-04,10.714285714285714
1996-05,10.714285714285714
1996-06,18.51851851851852
1996-07,10.714285714285714
1996-08,14.285714285714285
1996-09,10.344827586206897
1996-10,13.793103448275861
1996-11,13.793103448275861
1996-12,13.793103448275861
1997-01,17.857142857142858
1997-02,21.428571428571427
1997-03,17.24137931034483
1997-04,13.793103448275861
1997-05,21.428571428571427
1997-06,17.24137931034483
1997-07,20.689655172413794
1997-08,13.333333333333334
1997-09,17.24137931034483
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,20.0
1998-01,16.666666666666664
1998-02,12.903225806451612
1998-03,20.0
1998-04,16.129032258064516
1998-05,12.903225806451612
1998-06,9.375
1998-07,12.903225806451612
1998-08,9.375
1998-09,12.5
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,6.0606060606060606
1999-02,2.941176470588235
1999-03,5.88235294117647
1999-04,6.0606060606060606
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,0.0
1999-08,2.941176470588235
1999-09,5.88235294117647
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,5.714285714285714
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,8.571428571428571
2001-02,5.714285714285714
2001-03,5.555555555555555
2001-04,8.571428571428571
2001-05,8.571428571428571
2001-06,8.571428571428571
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,8.571428571428571
2002-02,11.428571428571429
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,11.11111111111111
2002-07,13.88888888888889
2002-08,10.81081081081081
2002-09,13.513513513513514
2002-10,13.513513513513514
2002-11,13.513513513513514
2002-12,13.513513513513514
2003-01,10.526315789473683
2003-02,10.81081081081081
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,2.631578947368421
2003-06,0.0
2003-07,-2.631578947368421
2003-08,-2.631578947368421
2003-09,-5.263157894736842
2003-10,-5.263157894736842
2003-11,-5.263157894736842
2003-12,-7.894736842105263
2004-01,-10.526315789473683
2004-02,-10.256410256410255
2004-03,-10.256410256410255
2004-04,-10.256410256410255
2004-05,-10.256410256410255
2004-06,-12.5
2004-07,-14.634146341463413
2004-08,-14.634146341463413
2004-09,-16.666666666666664
2004-10,-16.666666666666664
2004-11,-16.666666666666664
2004-12,-16.666666666666664
2005-01,-16.666666666666664
2005-02,-17.073170731707318
2005-03,-12.5
2005-04,-12.5
2005-05,-10.256410256410255
2005-06,-7.894736842105263
2005-07,-5.405405405405405
2005-08,-5.405405405405405
2005-09,-2.7777777777777777
2005-10,-2.7777777777777777
2005-11,-2.7777777777777777
2005-12,0.0
2006-01,2.941176470588235
2006-02,2.857142857142857
2006-03,0.0
2006-04,0.0
2006-05,-2.857142857142857
2006-06,-2.857142857142857
2006-07,-2.857142857142857
2006-08,-2.857142857142857
2006-09,-2.857142857142857
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,2.941176470588235
2007-03,0.0
2007-04,-2.857142857142857
2007-05,-2.857142857142857
2007-06,-2.857142857142857
2007-07,-2.857142857142857
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,0.0
2007-11,0.0
2007-12,-2.857142857142857
2008-01,-2.857142857142857
2008-02,-8.333333333333332
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,2.941176470588235
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-2.857142857142857
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-2.857142857142857
2009-04,0.0
2009-05,0.0
2009-06,2.941176470588235
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.857142857142857
2009-11,0.0
2009-12,2.941176470588235
2010-01,2.941176470588235
2010-02,6.0606060606060606
2010-03,2.941176470588235
2010-04,2.941176470588235
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,2.941176470588235
2010-09,2.941176470588235
2010-10,2.941176470588235
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,2.857142857142857
2011-03,5.88235294117647
2011-04,5.88235294117647
2011-05,5.88235294117647
2011-06,0.0
2011-07,5.88235294117647
2011-08,5.88235294117647
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,2.857142857142857
2011-12,5.714285714285714
2012-01,5.714285714285714
2012-02,5.714285714285714
2012-03,5.714285714285714
2012-04,8.571428571428571
2012-05,8.571428571428571
2012-06,11.76470588235294
2012-07,8.823529411764707
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,5.714285714285714
2012-11,5.714285714285714
2012-12,8.571428571428571
2013-01,8.571428571428571
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,8.333333333333332
2013-05,8.333333333333332
2013-06,11.428571428571429
2013-07,8.333333333333332
2013-08,8.333333333333332
