Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,4.0
1996-10,4.0
1996-11,6.0
1996-12,8.0
1997-01,10.0
1997-02,12.0
1997-03,14.285714285714285
1997-04,16.3265306122449
1997-05,16.3265306122449
1997-06,14.000000000000002
1997-07,12.0
1997-08,9.803921568627452
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,11.76470588235294
1997-12,11.76470588235294
1998-01,11.76470588235294
1998-02,13.725490196078432
1998-03,16.0
1998-04,18.0
1998-05,20.0
1998-06,19.607843137254903
1998-07,19.607843137254903
1998-08,21.568627450980394
1998-09,17.307692307692307
1998-10,17.307692307692307
1998-11,13.20754716981132
1998-12,11.11111111111111
1999-01,7.2727272727272725
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,0.0
1999-05,0.0
1999-06,-1.7543859649122806
1999-07,0.0
1999-08,0.0
1999-09,-1.7543859649122806
1999-10,-1.7543859649122806
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.7241379310344827
2000-03,-1.7241379310344827
2000-04,-3.389830508474576
2000-05,-5.0
2000-06,-4.918032786885246
2000-07,-4.918032786885246
2000-08,-4.838709677419355
2000-09,-3.278688524590164
2000-10,-3.278688524590164
2000-11,-1.6666666666666667
2000-12,0.0
2001-01,1.694915254237288
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,5.263157894736842
2001-05,7.017543859649122
2001-06,8.928571428571429
2001-07,8.928571428571429
2001-08,8.928571428571429
2001-09,8.928571428571429
2001-10,8.928571428571429
2001-11,7.017543859649122
2001-12,8.771929824561402
2002-01,8.771929824561402
2002-02,8.771929824561402
2002-03,10.526315789473683
2002-04,10.526315789473683
2002-05,10.526315789473683
2002-06,10.344827586206897
2002-07,10.344827586206897
2002-08,10.16949152542373
2002-09,10.16949152542373
2002-10,10.16949152542373
2002-11,10.16949152542373
2002-12,10.0
2003-01,10.0
2003-02,10.0
2003-03,10.0
2003-04,11.666666666666666
2003-05,8.19672131147541
2003-06,8.19672131147541
2003-07,6.557377049180328
2003-08,6.557377049180328
