Date,CR
1996-04,18.181818181818183
1996-05,18.181818181818183
1996-06,17.94871794871795
1996-07,16.455696202531644
1996-08,18.9873417721519
1996-09,17.5
1996-10,18.75
1996-11,17.28395061728395
1996-12,19.753086419753085
1997-01,18.29268292682927
1997-02,18.072289156626507
1997-03,19.27710843373494
1997-04,19.27710843373494
1997-05,19.047619047619047
1997-06,19.047619047619047
1997-07,18.823529411764707
1997-08,18.823529411764707
1997-09,20.0
1997-10,18.6046511627907
1997-11,18.39080459770115
1997-12,18.39080459770115
1998-01,18.181818181818183
1998-02,17.97752808988764
1998-03,17.77777777777778
1998-04,16.483516483516482
1998-05,17.582417582417584
1998-06,18.478260869565215
1998-07,19.565217391304348
1998-08,17.02127659574468
1998-09,19.148936170212767
1998-10,18.947368421052634
1998-11,21.052631578947366
1998-12,18.556701030927837
1999-01,19.587628865979383
1999-02,19.387755102040817
1999-03,19.19191919191919
1999-04,19.19191919191919
1999-05,19.0
1999-06,19.0
1999-07,18.81188118811881
1999-08,18.81188118811881
1999-09,17.647058823529413
1999-10,17.647058823529413
1999-11,16.50485436893204
1999-12,17.475728155339805
2000-01,16.346153846153847
2000-02,16.19047619047619
2000-03,15.09433962264151
2000-04,15.09433962264151
2000-05,14.018691588785046
2000-06,11.926605504587156
2000-07,11.818181818181818
2000-08,11.818181818181818
2000-09,10.714285714285714
2000-10,9.734513274336283
2000-11,7.82608695652174
2000-12,8.695652173913043
2001-01,7.758620689655173
2001-02,7.6923076923076925
2001-03,6.779661016949152
2001-04,7.627118644067797
2001-05,7.563025210084033
2001-06,8.403361344537815
2001-07,7.5
2001-08,8.333333333333332
2001-09,8.333333333333332
2001-10,9.166666666666666
2001-11,9.166666666666666
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,9.01639344262295
2002-03,9.01639344262295
2002-04,9.01639344262295
2002-05,9.01639344262295
2002-06,9.836065573770492
2002-07,8.94308943089431
2002-08,9.75609756097561
2002-09,8.064516129032258
2002-10,8.064516129032258
2002-11,8.064516129032258
2002-12,8.0
2003-01,8.0
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,6.299212598425196
2003-05,5.46875
2003-06,4.651162790697675
2003-07,5.426356589147287
2003-08,4.615384615384616
