Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,-3.0303030303030303
1996-08,-1.5384615384615385
1996-09,-3.076923076923077
1996-10,-4.545454545454546
1996-11,-3.076923076923077
1996-12,-3.076923076923077
1997-01,-1.5625
1997-02,-1.5384615384615385
1997-03,-1.5384615384615385
1997-04,-1.5384615384615385
1997-05,-1.5384615384615385
1997-06,-1.5384615384615385
1997-07,-1.5384615384615385
1997-08,-1.5625
1997-09,-1.5625
1997-10,-1.5625
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.5384615384615385
1998-07,3.125
1998-08,3.125
1998-09,6.349206349206349
1998-10,4.761904761904762
1998-11,6.349206349206349
1998-12,6.349206349206349
1999-01,6.349206349206349
1999-02,4.6875
1999-03,6.25
1999-04,6.25
1999-05,7.8125
1999-06,7.8125
1999-07,7.8125
1999-08,9.523809523809524
1999-09,9.523809523809524
1999-10,11.11111111111111
1999-11,9.375
1999-12,9.375
2000-01,9.375
2000-02,9.230769230769232
2000-03,10.76923076923077
2000-04,10.76923076923077
2000-05,10.76923076923077
2000-06,10.606060606060606
2000-07,10.606060606060606
2000-08,12.121212121212121
2000-09,10.44776119402985
2000-10,13.636363636363635
2000-11,11.940298507462686
2000-12,13.432835820895523
2001-01,14.925373134328357
2001-02,16.417910447761194
2001-03,17.647058823529413
2001-04,19.11764705882353
2001-05,18.84057971014493
2001-06,21.73913043478261
2001-07,24.637681159420293
2001-08,26.08695652173913
2001-09,28.985507246376812
2001-10,30.0
2001-11,32.857142857142854
2001-12,35.714285714285715
2002-01,37.142857142857146
2002-02,35.2112676056338
2002-03,34.72222222222222
2002-04,34.72222222222222
2002-05,36.11111111111111
2002-06,35.61643835616438
2002-07,36.986301369863014
2002-08,36.486486486486484
2002-09,37.83783783783784
2002-10,37.333333333333336
2002-11,38.666666666666664
2002-12,38.15789473684211
2003-01,37.66233766233766
2003-02,37.17948717948718
2003-03,36.25
2003-04,35.80246913580247
2003-05,35.36585365853659
2003-06,34.523809523809526
2003-07,33.72093023255814
2003-08,33.33333333333333
2003-09,32.58426966292135
2003-10,30.76923076923077
2003-11,29.03225806451613
2003-12,27.368421052631582
2004-01,27.083333333333332
2004-02,28.125
2004-03,26.804123711340207
2004-04,26.804123711340207
2004-05,25.510204081632654
2004-06,24.242424242424242
2004-07,22.0
2004-08,21.782178217821784
2004-09,20.588235294117645
2004-10,19.41747572815534
2004-11,19.230769230769234
2004-12,19.047619047619047
2005-01,18.867924528301888
2005-02,18.69158878504673
2005-03,17.431192660550458
2005-04,16.363636363636363
2005-05,15.315315315315313
2005-06,13.274336283185843
2005-07,10.434782608695652
2005-08,8.620689655172415
2005-09,5.932203389830509
2005-10,4.201680672268908
2005-11,2.5
2005-12,1.6528925619834711
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.8130081300813009
2006-05,1.6260162601626018
2006-06,1.6260162601626018
2006-07,2.459016393442623
2006-08,0.8130081300813009
2006-09,0.0
2006-10,-0.8130081300813009
2006-11,-1.6129032258064515
2006-12,-3.2
2007-01,-4.761904761904762
2007-02,-5.511811023622047
2007-03,-7.03125
2007-04,-7.8125
2007-05,-8.59375
2007-06,-10.15625
2007-07,-10.236220472440944
2007-08,-9.523809523809524
2007-09,-8.0
2007-10,-6.451612903225806
2007-11,-4.878048780487805
2007-12,-4.878048780487805
2008-01,-3.278688524590164
2008-02,-4.0650406504065035
2008-03,-3.2520325203252036
2008-04,-3.225806451612903
2008-05,-3.2
2008-06,-1.6
2008-07,0.0
2008-08,1.6129032258064515
2008-09,3.2520325203252036
2008-10,4.098360655737705
2008-11,3.278688524590164
2008-12,4.132231404958678
2009-01,5.0
2009-02,5.0
2009-03,5.88235294117647
2009-04,6.779661016949152
2009-05,7.6923076923076925
2009-06,9.565217391304348
2009-07,9.649122807017543
2009-08,8.771929824561402
2009-09,6.956521739130435
2009-10,6.0344827586206895
2009-11,5.128205128205128
2009-12,4.273504273504273
