Date,CR
1996-04,25.581395348837212
1996-05,27.906976744186046
1996-06,27.906976744186046
1996-07,27.27272727272727
1996-08,27.27272727272727
1996-09,24.444444444444443
1996-10,26.666666666666668
1996-11,23.91304347826087
1996-12,26.08695652173913
1997-01,23.404255319148938
1997-02,22.916666666666664
1997-03,22.916666666666664
1997-04,22.448979591836736
1997-05,22.448979591836736
1997-06,20.0
1997-07,22.0
1997-08,19.607843137254903
1997-09,21.568627450980394
1997-10,19.230769230769234
1997-11,19.230769230769234
1997-12,21.153846153846153
1998-01,18.867924528301888
1998-02,20.754716981132077
1998-03,18.51851851851852
1998-04,20.37037037037037
1998-05,18.181818181818183
1998-06,18.181818181818183
1998-07,17.857142857142858
1998-08,17.857142857142858
1998-09,17.857142857142858
1998-10,15.789473684210526
1998-11,15.789473684210526
1998-12,13.793103448275861
1999-01,13.793103448275861
1999-02,11.864406779661017
1999-03,13.559322033898304
1999-04,13.333333333333334
1999-05,13.333333333333334
1999-06,13.333333333333334
1999-07,11.475409836065573
1999-08,11.475409836065573
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,7.936507936507936
2000-01,7.936507936507936
2000-02,7.8125
2000-03,9.375
2000-04,7.6923076923076925
2000-05,9.230769230769232
2000-06,9.230769230769232
2000-07,7.575757575757576
2000-08,7.575757575757576
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,10.606060606060606
2001-01,12.121212121212121
2001-02,12.121212121212121
2001-03,11.940298507462686
2001-04,10.294117647058822
2001-05,10.294117647058822
2001-06,11.76470588235294
2001-07,11.76470588235294
2001-08,13.23529411764706
2001-09,13.23529411764706
2001-10,14.705882352941178
2001-11,14.705882352941178
2001-12,16.176470588235293
2002-01,16.176470588235293
2002-02,14.492753623188406
2002-03,11.428571428571429
2002-04,11.428571428571429
2002-05,9.859154929577464
2002-06,11.267605633802818
2002-07,11.267605633802818
2002-08,11.267605633802818
2002-09,11.11111111111111
2002-10,13.88888888888889
2002-11,15.277777777777779
2002-12,13.698630136986301
2003-01,13.513513513513514
2003-02,14.864864864864865
2003-03,13.333333333333334
2003-04,13.333333333333334
2003-05,13.333333333333334
2003-06,13.157894736842104
2003-07,14.473684210526317
2003-08,14.285714285714285
2003-09,14.285714285714285
2003-10,14.102564102564102
2003-11,14.102564102564102
2003-12,12.658227848101266
2004-01,12.658227848101266
2004-02,12.658227848101266
2004-03,15.384615384615385
2004-04,16.666666666666664
2004-05,17.94871794871795
2004-06,16.455696202531644
2004-07,16.455696202531644
2004-08,17.72151898734177
2004-09,16.25
2004-10,13.414634146341465
2004-11,12.048192771084338
2004-12,12.048192771084338
2005-01,11.904761904761903
2005-02,10.588235294117647
2005-03,11.76470588235294
2005-04,11.76470588235294
2005-05,12.941176470588237
2005-06,12.790697674418606
2005-07,11.494252873563218
2005-08,11.363636363636363
2005-09,11.363636363636363
2005-10,8.98876404494382
2005-11,8.98876404494382
2005-12,8.98876404494382
2006-01,8.98876404494382
2006-02,10.112359550561797
2006-03,8.88888888888889
2006-04,7.6923076923076925
2006-05,6.521739130434782
2006-06,6.521739130434782
2006-07,6.521739130434782
2006-08,5.376344086021505
2006-09,5.376344086021505
2006-10,5.376344086021505
2006-11,6.451612903225806
2006-12,6.451612903225806
2007-01,6.382978723404255
2007-02,6.382978723404255
2007-03,6.315789473684211
2007-04,6.315789473684211
2007-05,6.25
2007-06,5.154639175257731
2007-07,4.123711340206185
2007-08,3.061224489795918
