Date,CR
1996-04,19.047619047619047
1996-05,18.6046511627907
1996-06,18.6046511627907
1996-07,15.909090909090908
1996-08,20.930232558139537
1996-09,20.930232558139537
1996-10,23.25581395348837
1996-11,20.454545454545457
1996-12,20.454545454545457
1997-01,20.0
1997-02,22.727272727272727
1997-03,22.22222222222222
1997-04,20.0
1997-05,19.565217391304348
1997-06,19.565217391304348
1997-07,19.565217391304348
1997-08,19.148936170212767
1997-09,19.148936170212767
1997-10,19.148936170212767
1997-11,18.75
1997-12,18.75
1998-01,18.367346938775512
1998-02,18.367346938775512
1998-03,16.0
1998-04,18.0
1998-05,15.686274509803921
1998-06,15.686274509803921
1998-07,15.686274509803921
1998-08,13.461538461538462
1998-09,15.384615384615385
1998-10,13.20754716981132
1998-11,15.09433962264151
1998-12,13.20754716981132
1999-01,12.962962962962962
1999-02,12.962962962962962
1999-03,10.909090909090908
1999-04,14.814814814814813
1999-05,12.727272727272727
1999-06,12.727272727272727
1999-07,12.727272727272727
1999-08,12.5
1999-09,10.714285714285714
1999-10,10.714285714285714
1999-11,8.771929824561402
1999-12,10.526315789473683
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,8.620689655172415
2000-04,8.47457627118644
2000-05,8.47457627118644
2000-06,8.47457627118644
2000-07,8.47457627118644
2000-08,6.779661016949152
2000-09,5.0
2000-10,5.0
2000-11,3.278688524590164
2000-12,5.0
2001-01,3.278688524590164
2001-02,1.639344262295082
2001-03,1.639344262295082
2001-04,1.6129032258064515
2001-05,1.6129032258064515
2001-06,1.6129032258064515
2001-07,1.6129032258064515
2001-08,0.0
2001-09,1.6129032258064515
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,1.5873015873015872
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.5873015873015872
2002-09,0.0
2002-10,0.0
2002-11,-1.5873015873015872
2002-12,-1.5873015873015872
2003-01,-1.5873015873015872
2003-02,0.0
2003-03,1.6129032258064515
2003-04,1.5873015873015872
2003-05,3.1746031746031744
2003-06,3.1746031746031744
2003-07,4.761904761904762
2003-08,6.349206349206349
2003-09,7.936507936507936
2003-10,6.25
2003-11,7.8125
2003-12,6.153846153846154
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,9.375
2004-04,10.9375
2004-05,10.9375
2004-06,12.5
2004-07,12.5
2004-08,14.0625
2004-09,17.46031746031746
2004-10,17.46031746031746
2004-11,20.967741935483872
2004-12,20.967741935483872
2005-01,22.58064516129032
2005-02,20.967741935483872
2005-03,19.047619047619047
2005-04,17.1875
2005-05,13.846153846153847
2005-06,13.846153846153847
2005-07,10.606060606060606
2005-08,8.955223880597014
2005-09,5.88235294117647
2005-10,7.352941176470589
2005-11,5.797101449275362
2005-12,7.246376811594203
2006-01,5.714285714285714
2006-02,5.714285714285714
2006-03,7.142857142857142
2006-04,5.633802816901409
2006-05,5.633802816901409
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,2.73972602739726
2006-09,1.3513513513513513
2006-10,1.3513513513513513
2006-11,0.0
2006-12,0.0
2007-01,-1.3157894736842104
2007-02,0.0
2007-03,-1.3333333333333335
2007-04,-1.3333333333333335
2007-05,0.0
2007-06,0.0
2007-07,2.73972602739726
2007-08,2.73972602739726
2007-09,4.166666666666666
2007-10,2.73972602739726
2007-11,1.36986301369863
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.3333333333333335
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,-1.3333333333333335
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.3333333333333335
2008-12,0.0
2009-01,1.3333333333333335
2009-02,1.3333333333333335
2009-03,2.7027027027027026
2009-04,2.7027027027027026
2009-05,4.054054054054054
2009-06,4.054054054054054
2009-07,2.666666666666667
2009-08,2.666666666666667
2009-09,1.3333333333333335
2009-10,0.0
2009-11,0.0
2009-12,-1.3513513513513513
2010-01,-1.3513513513513513
2010-02,-1.3513513513513513
2010-03,-1.3513513513513513
2010-04,0.0
2010-05,-1.3513513513513513
2010-06,-1.3513513513513513
2010-07,-2.666666666666667
2010-08,-1.3333333333333335
2010-09,-1.3333333333333335
2010-10,0.0
2010-11,0.0
2010-12,1.3333333333333335
2011-01,1.3157894736842104
2011-02,1.3157894736842104
2011-03,1.3157894736842104
2011-04,1.3157894736842104
2011-05,0.0
2011-06,0.0
2011-07,1.2987012987012987
2011-08,1.2987012987012987
2011-09,3.9473684210526314
