Date,CR
1996-04,22.857142857142858
1996-05,22.857142857142858
1996-06,22.857142857142858
1996-07,22.857142857142858
1996-08,22.857142857142858
1996-09,22.857142857142858
1996-10,19.444444444444446
1996-11,19.444444444444446
1996-12,22.22222222222222
1997-01,18.91891891891892
1997-02,18.421052631578945
1997-03,15.384615384615385
1997-04,15.0
1997-05,17.5
1997-06,17.073170731707318
1997-07,17.073170731707318
1997-08,17.073170731707318
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.666666666666664
1998-03,16.27906976744186
1998-04,16.27906976744186
1998-05,16.27906976744186
1998-06,18.6046511627907
1998-07,18.6046511627907
1998-08,20.930232558139537
1998-09,20.930232558139537
1998-10,20.930232558139537
1998-11,23.25581395348837
1998-12,22.727272727272727
1999-01,22.727272727272727
1999-02,22.22222222222222
1999-03,24.444444444444443
1999-04,21.73913043478261
1999-05,19.148936170212767
1999-06,16.666666666666664
1999-07,16.666666666666664
1999-08,16.666666666666664
1999-09,12.244897959183673
1999-10,12.244897959183673
1999-11,12.244897959183673
1999-12,10.204081632653061
2000-01,10.204081632653061
2000-02,10.204081632653061
2000-03,10.0
2000-04,10.0
2000-05,12.0
2000-06,9.803921568627452
2000-07,9.803921568627452
2000-08,7.6923076923076925
2000-09,9.615384615384617
2000-10,9.615384615384617
2000-11,7.547169811320755
2000-12,9.25925925925926
2001-01,9.25925925925926
2001-02,5.454545454545454
2001-03,3.571428571428571
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,3.7037037037037033
2002-01,1.8518518518518516
2002-02,0.0
2002-03,-1.8181818181818181
2002-04,-3.6363636363636362
2002-05,-5.357142857142857
2002-06,-5.357142857142857
2002-07,-5.357142857142857
2002-08,-3.571428571428571
2002-09,-3.508771929824561
2002-10,0.0
2002-11,3.508771929824561
2002-12,3.389830508474576
2003-01,6.779661016949152
2003-02,8.620689655172415
2003-03,10.344827586206897
2003-04,12.280701754385964
2003-05,14.035087719298245
2003-06,13.793103448275861
2003-07,15.517241379310345
2003-08,18.96551724137931
2003-09,22.807017543859647
2003-10,24.561403508771928
2003-11,26.31578947368421
2003-12,28.57142857142857
2004-01,32.72727272727273
2004-02,37.03703703703704
2004-03,37.03703703703704
2004-04,39.62264150943396
2004-05,41.509433962264154
2004-06,41.509433962264154
2004-07,41.509433962264154
2004-08,40.74074074074074
2004-09,40.0
2004-10,35.08771929824561
2004-11,30.508474576271187
2004-12,26.229508196721312
2005-01,22.22222222222222
2005-02,23.809523809523807
2005-03,23.4375
2005-04,23.4375
2005-05,23.076923076923077
2005-06,22.727272727272727
2005-07,20.8955223880597
2005-08,17.391304347826086
2005-09,14.285714285714285
2005-10,12.676056338028168
2005-11,11.11111111111111
2005-12,11.11111111111111
2006-01,9.58904109589041
2006-02,8.108108108108109
2006-03,8.108108108108109
2006-04,8.108108108108109
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,5.333333333333334
2006-08,2.631578947368421
2006-09,1.2987012987012987
2006-10,1.2987012987012987
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.282051282051282
2007-03,-2.5316455696202533
2007-04,-2.5316455696202533
2007-05,-3.75
2007-06,-4.938271604938271
2007-07,-4.938271604938271
2007-08,-6.172839506172839
2007-09,-5.0
2007-10,-6.25
2007-11,-7.5
2007-12,-7.5
2008-01,-7.5
2008-02,-7.5
2008-03,-8.75
2008-04,-8.75
2008-05,-8.75
2008-06,-8.75
2008-07,-7.59493670886076
2008-08,-6.41025641025641
2008-09,-6.41025641025641
2008-10,-6.41025641025641
2008-11,-5.194805194805195
2008-12,-6.493506493506493
2009-01,-6.493506493506493
2009-02,-6.493506493506493
2009-03,-6.493506493506493
2009-04,-6.493506493506493
2009-05,-6.493506493506493
2009-06,-6.493506493506493
2009-07,-6.493506493506493
2009-08,-5.263157894736842
2009-09,-5.263157894736842
2009-10,-5.333333333333334
2009-11,-4.054054054054054
2009-12,-4.054054054054054
2010-01,-4.054054054054054
2010-02,-5.405405405405405
2010-03,-4.10958904109589
2010-04,-5.47945205479452
2010-05,-5.47945205479452
2010-06,-5.47945205479452
2010-07,-5.47945205479452
2010-08,-5.47945205479452
2010-09,-5.47945205479452
2010-10,-5.47945205479452
2010-11,-5.47945205479452
2010-12,-5.555555555555555
2011-01,-4.166666666666666
2011-02,-2.7777777777777777
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-2.7777777777777777
2011-07,-4.166666666666666
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-1.4084507042253522
2011-11,-1.4084507042253522
2011-12,-1.4084507042253522
2012-01,-1.4084507042253522
2012-02,0.0
2012-03,1.4285714285714286
2012-04,2.898550724637681
2012-05,2.898550724637681
2012-06,2.898550724637681
2012-07,2.898550724637681
2012-08,2.898550724637681
2012-09,2.898550724637681
2012-10,2.898550724637681
2012-11,2.898550724637681
2012-12,4.411764705882353
2013-01,2.898550724637681
2013-02,1.4285714285714286
2013-03,2.898550724637681
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,2.857142857142857
2013-07,4.3478260869565215
2013-08,5.797101449275362
2013-09,5.797101449275362
2013-10,2.857142857142857
2013-11,4.285714285714286
2013-12,4.285714285714286
2014-01,4.285714285714286
2014-02,4.285714285714286
2014-03,2.8169014084507045
2014-04,2.8169014084507045
2014-05,2.8169014084507045
2014-06,2.8169014084507045
2014-07,2.8169014084507045
2014-08,1.4084507042253522
2014-09,1.4084507042253522
2014-10,1.4084507042253522
2014-11,1.4084507042253522
2014-12,2.8169014084507045
2015-01,2.8169014084507045
