Date,CR
1996-04,15.384615384615385
1996-05,15.384615384615385
1996-06,13.20754716981132
1996-07,15.09433962264151
1996-08,12.962962962962962
1996-09,14.814814814814813
1996-10,14.814814814814813
1996-11,14.545454545454545
1996-12,14.545454545454545
1997-01,14.285714285714285
1997-02,14.285714285714285
1997-03,14.035087719298245
1997-04,15.789473684210526
1997-05,17.543859649122805
1997-06,17.543859649122805
1997-07,15.517241379310345
1997-08,19.298245614035086
1997-09,17.24137931034483
1997-10,17.24137931034483
1997-11,18.96551724137931
1997-12,20.689655172413794
1998-01,20.33898305084746
1998-02,20.33898305084746
1998-03,20.0
1998-04,20.0
1998-05,21.666666666666668
1998-06,21.666666666666668
1998-07,19.672131147540984
1998-08,21.311475409836063
1998-09,19.35483870967742
1998-10,20.967741935483872
1998-11,19.047619047619047
1998-12,19.047619047619047
1999-01,18.75
1999-02,18.75
1999-03,18.461538461538463
1999-04,16.666666666666664
1999-05,16.417910447761194
1999-06,17.91044776119403
1999-07,17.91044776119403
1999-08,16.176470588235293
1999-09,16.176470588235293
1999-10,16.176470588235293
1999-11,14.492753623188406
1999-12,12.857142857142856
2000-01,11.267605633802818
2000-02,11.267605633802818
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,9.58904109589041
2000-06,9.58904109589041
2000-07,8.21917808219178
2000-08,6.756756756756757
2000-09,5.405405405405405
2000-10,4.0
2000-11,2.666666666666667
2000-12,1.3333333333333335
2001-01,-2.631578947368421
2001-02,-2.631578947368421
2001-03,-5.194805194805195
2001-04,-6.493506493506493
2001-05,-8.974358974358974
2001-06,-10.126582278481013
2001-07,-8.860759493670885
2001-08,-8.860759493670885
2001-09,-7.59493670886076
2001-10,-6.329113924050633
2001-11,-5.063291139240507
2001-12,-2.5316455696202533
2002-01,0.0
2002-02,1.2658227848101267
2002-03,2.5
2002-04,3.75
2002-05,5.0
2002-06,6.25
2002-07,8.860759493670885
2002-08,8.860759493670885
2002-09,11.538461538461538
2002-10,11.538461538461538
2002-11,12.987012987012985
2002-12,14.473684210526317
2003-01,17.56756756756757
2003-02,16.216216216216218
2003-03,17.80821917808219
2003-04,18.055555555555554
2003-05,19.718309859154928
2003-06,19.718309859154928
2003-07,18.055555555555554
2003-08,18.055555555555554
2003-09,17.80821917808219
2003-10,16.216216216216218
2003-11,16.0
2003-12,12.987012987012985
2004-01,11.39240506329114
2004-02,10.0
2004-03,9.75609756097561
2004-04,8.433734939759036
2004-05,8.333333333333332
2004-06,8.235294117647058
2004-07,6.976744186046512
2004-08,6.976744186046512
2004-09,5.747126436781609
2004-10,5.747126436781609
2004-11,5.747126436781609
2004-12,5.747126436781609
2005-01,6.896551724137931
2005-02,8.13953488372093
2005-03,9.30232558139535
2005-04,10.588235294117647
2005-05,11.76470588235294
2005-06,11.76470588235294
2005-07,11.76470588235294
2005-08,11.76470588235294
2005-09,10.465116279069768
2005-10,10.465116279069768
2005-11,9.195402298850574
2005-12,9.195402298850574
