Date,CR
1996-04,3.0927835051546393
1996-05,4.123711340206185
1996-06,5.208333333333334
1996-07,5.154639175257731
1996-08,6.25
1996-09,7.291666666666667
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,10.526315789473683
1997-01,11.458333333333332
1997-02,12.5
1997-03,13.541666666666666
1997-04,14.583333333333334
1997-05,14.583333333333334
1997-06,14.432989690721648
1997-07,15.463917525773196
1997-08,15.463917525773196
1997-09,15.306122448979592
1997-10,16.3265306122449
1997-11,17.346938775510203
1997-12,17.17171717171717
1998-01,19.19191919191919
1998-02,19.0
1998-03,20.0
1998-04,21.0
1998-05,20.792079207920793
1998-06,22.772277227722775
1998-07,22.54901960784314
1998-08,23.52941176470588
1998-09,22.330097087378643
1998-10,22.115384615384613
1998-11,24.03846153846154
1998-12,23.809523809523807
1999-01,23.364485981308412
1999-02,23.14814814814815
1999-03,22.93577981651376
1999-04,22.727272727272727
1999-05,23.636363636363637
1999-06,23.423423423423422
1999-07,23.214285714285715
1999-08,24.107142857142858
1999-09,23.008849557522122
1999-10,22.807017543859647
1999-11,22.608695652173914
1999-12,22.413793103448278
2000-01,21.1864406779661
2000-02,21.84873949579832
2000-03,21.666666666666668
2000-04,22.31404958677686
2000-05,22.131147540983605
2000-06,20.967741935483872
2000-07,21.6
2000-08,21.428571428571427
2000-09,22.22222222222222
2000-10,22.83464566929134
2000-11,22.48062015503876
2000-12,22.30769230769231
2001-01,21.21212121212121
2001-02,21.804511278195488
2001-03,21.641791044776117
2001-04,22.22222222222222
2001-05,22.058823529411764
2001-06,22.62773722627737
2001-07,22.463768115942027
2001-08,23.021582733812952
2001-09,23.741007194244602
2001-10,24.285714285714285
2001-11,24.113475177304963
2001-12,24.647887323943664
2002-01,25.174825174825177
2002-02,24.137931034482758
2002-03,24.65753424657534
2002-04,24.324324324324326
2002-05,24.161073825503358
2002-06,24.666666666666668
2002-07,24.342105263157894
2002-08,25.49019607843137
2002-09,25.324675324675322
2002-10,25.0
2002-11,24.68354430379747
2002-12,25.157232704402517
2003-01,25.0
2003-02,24.691358024691358
2003-03,24.539877300613497
2003-04,24.242424242424242
