Date,CR
1996-04,30.434782608695656
1996-05,30.434782608695656
1996-06,30.434782608695656
1996-07,30.434782608695656
1996-08,29.166666666666668
1996-09,29.166666666666668
1996-10,29.166666666666668
1996-11,29.166666666666668
1996-12,28.000000000000004
1997-01,28.000000000000004
1997-02,23.076923076923077
1997-03,23.076923076923077
1997-04,26.923076923076923
1997-05,23.076923076923077
1997-06,23.076923076923077
1997-07,18.51851851851852
1997-08,18.51851851851852
1997-09,18.51851851851852
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,13.793103448275861
1998-01,13.793103448275861
1998-02,13.793103448275861
1998-03,10.0
1998-04,10.0
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-3.0303030303030303
1999-05,-3.125
1999-06,-3.125
1999-07,-3.125
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-3.0303030303030303
2000-05,3.125
2000-06,3.125
2000-07,3.125
2000-08,3.125
2000-09,3.125
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,3.125
2001-02,6.25
2001-03,9.375
2001-04,12.5
2001-05,16.129032258064516
2001-06,16.129032258064516
2001-07,16.129032258064516
2001-08,12.5
2001-09,12.5
2001-10,12.5
2001-11,12.5
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,12.121212121212121
2002-04,15.625
2002-05,12.121212121212121
2002-06,15.151515151515152
2002-07,15.151515151515152
2002-08,18.181818181818183
2002-09,18.181818181818183
2002-10,21.21212121212121
2002-11,21.21212121212121
2002-12,24.242424242424242
2003-01,24.242424242424242
2003-02,23.52941176470588
2003-03,20.0
2003-04,16.666666666666664
2003-05,13.88888888888889
2003-06,16.666666666666664
2003-07,16.666666666666664
2003-08,19.444444444444446
2003-09,19.444444444444446
2003-10,22.22222222222222
2003-11,25.0
2003-12,25.0
2004-01,25.0
2004-02,22.22222222222222
2004-03,18.91891891891892
2004-04,21.62162162162162
2004-05,21.62162162162162
2004-06,21.052631578947366
2004-07,21.052631578947366
2004-08,20.51282051282051
2004-09,17.94871794871795
2004-10,15.0
2004-11,15.0
2004-12,14.634146341463413
2005-01,14.634146341463413
2005-02,9.523809523809524
2005-03,9.523809523809524
2005-04,9.523809523809524
2005-05,12.195121951219512
2005-06,9.523809523809524
2005-07,9.523809523809524
2005-08,6.976744186046512
2005-09,6.976744186046512
2005-10,6.8181818181818175
2005-11,4.444444444444445
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,9.090909090909092
2006-03,9.090909090909092
2006-04,8.88888888888889
2006-05,8.88888888888889
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,0.0
2006-09,2.1739130434782608
2006-10,0.0
2006-11,0.0
2006-12,-2.127659574468085
2007-01,-4.25531914893617
2007-02,-2.1739130434782608
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-4.3478260869565215
2007-06,-6.521739130434782
2007-07,-6.521739130434782
2007-08,-6.521739130434782
2007-09,-6.521739130434782
2007-10,-10.638297872340425
2007-11,-10.638297872340425
2007-12,-12.5
2008-01,-10.416666666666668
2008-02,-10.416666666666668
2008-03,-10.416666666666668
2008-04,-14.285714285714285
2008-05,-14.285714285714285
2008-06,-12.5
2008-07,-14.583333333333334
2008-08,-14.893617021276595
2008-09,-17.02127659574468
2008-10,-15.217391304347828
2008-11,-17.391304347826086
2008-12,-19.565217391304348
2009-01,-20.0
2009-02,-22.22222222222222
2009-03,-22.727272727272727
2009-04,-22.727272727272727
2009-05,-25.0
2009-06,-23.25581395348837
2009-07,-23.25581395348837
2009-08,-20.930232558139537
2009-09,-20.930232558139537
2009-10,-16.666666666666664
2009-11,-16.666666666666664
2009-12,-16.666666666666664
2010-01,-16.27906976744186
2010-02,-16.27906976744186
2010-03,-16.27906976744186
2010-04,-11.904761904761903
2010-05,-9.523809523809524
2010-06,-7.142857142857142
2010-07,-4.878048780487805
2010-08,0.0
2010-09,5.128205128205128
2010-10,5.128205128205128
2010-11,7.894736842105263
2010-12,10.81081081081081
2011-01,13.88888888888889
2011-02,20.0
2011-03,20.588235294117645
2011-04,20.588235294117645
2011-05,21.21212121212121
2011-06,21.21212121212121
2011-07,21.21212121212121
2011-08,17.647058823529413
2011-09,14.705882352941178
2011-10,8.571428571428571
2011-11,8.571428571428571
2011-12,8.571428571428571
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,2.7777777777777777
2012-04,0.0
2012-05,-2.631578947368421
2012-06,-5.128205128205128
2012-07,-7.6923076923076925
2012-08,-12.5
2012-09,-14.634146341463413
2012-10,-12.195121951219512
2012-11,-12.195121951219512
2012-12,-9.75609756097561
2013-01,-9.75609756097561
2013-02,-11.904761904761903
2013-03,-9.75609756097561
2013-04,-7.317073170731707
2013-05,-5.0
2013-06,-5.0
2013-07,-5.0
2013-08,-5.0
2013-09,0.0
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,5.405405405405405
2014-04,5.405405405405405
2014-05,8.108108108108109
2014-06,8.108108108108109
2014-07,11.11111111111111
2014-08,14.285714285714285
2014-09,17.142857142857142
2014-10,13.88888888888889
2014-11,13.88888888888889
2014-12,10.81081081081081
2015-01,10.81081081081081
2015-02,10.81081081081081
2015-03,8.108108108108109
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,7.894736842105263
2015-07,7.894736842105263
2015-08,7.894736842105263
2015-09,7.6923076923076925
2015-10,10.256410256410255
2015-11,7.6923076923076925
2015-12,5.128205128205128
2016-01,5.128205128205128
2016-02,5.128205128205128
2016-03,5.128205128205128
2016-04,7.6923076923076925
2016-05,5.0
2016-06,5.0
2016-07,2.5
2016-08,0.0
2016-09,-2.4390243902439024
predictions,0.9257350250409677
