Date,CR
1996-04,12.307692307692308
1996-05,12.307692307692308
1996-06,15.384615384615385
1996-07,18.75
1996-08,18.75
1996-09,18.461538461538463
1996-10,20.3125
1996-11,20.0
1996-12,20.0
1997-01,21.53846153846154
1997-02,21.53846153846154
1997-03,21.21212121212121
1997-04,19.696969696969695
1997-05,19.402985074626866
1997-06,21.21212121212121
1997-07,20.8955223880597
1997-08,20.8955223880597
1997-09,20.588235294117645
1997-10,20.588235294117645
1997-11,20.28985507246377
1997-12,20.28985507246377
1998-01,18.571428571428573
1998-02,16.666666666666664
1998-03,16.666666666666664
1998-04,16.43835616438356
1998-05,16.43835616438356
1998-06,14.666666666666666
1998-07,13.157894736842104
1998-08,13.157894736842104
1998-09,12.987012987012985
1998-10,12.987012987012985
1998-11,11.538461538461538
1998-12,11.538461538461538
1999-01,10.126582278481013
1999-02,10.126582278481013
1999-03,10.0
1999-04,11.39240506329114
1999-05,10.0
1999-06,10.0
1999-07,8.641975308641975
1999-08,9.876543209876543
1999-09,8.536585365853659
1999-10,7.317073170731707
1999-11,7.228915662650602
1999-12,7.228915662650602
2000-01,7.228915662650602
2000-02,5.952380952380952
2000-03,7.142857142857142
2000-04,5.88235294117647
2000-05,7.0588235294117645
2000-06,5.813953488372093
2000-07,5.813953488372093
2000-08,6.976744186046512
2000-09,5.747126436781609
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,8.045977011494253
2001-01,8.045977011494253
2001-02,9.195402298850574
2001-03,7.954545454545454
2001-04,7.954545454545454
2001-05,7.954545454545454
2001-06,7.954545454545454
2001-07,7.954545454545454
2001-08,6.741573033707865
2001-09,5.617977528089887
2001-10,7.954545454545454
2001-11,6.741573033707865
2001-12,6.741573033707865
2002-01,6.741573033707865
2002-02,6.741573033707865
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.593406593406594
2002-06,6.593406593406594
2002-07,6.593406593406594
2002-08,6.521739130434782
2002-09,6.521739130434782
2002-10,5.376344086021505
2002-11,5.376344086021505
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,4.2105263157894735
2003-03,4.2105263157894735
2003-04,4.2105263157894735
2003-05,4.2105263157894735
2003-06,4.2105263157894735
2003-07,5.263157894736842
2003-08,6.315789473684211
