Date,CR
1996-04,3.571428571428571
1996-05,5.357142857142857
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,3.4482758620689653
1996-09,5.263157894736842
1996-10,7.017543859649122
1996-11,7.017543859649122
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,8.620689655172415
1997-04,8.620689655172415
1997-05,10.526315789473683
1997-06,12.280701754385964
1997-07,12.280701754385964
1997-08,14.035087719298245
1997-09,14.035087719298245
1997-10,14.035087719298245
1997-11,15.789473684210526
1997-12,13.793103448275861
1998-01,15.517241379310345
1998-02,15.517241379310345
1998-03,13.793103448275861
1998-04,15.517241379310345
1998-05,13.559322033898304
1998-06,13.559322033898304
1998-07,13.559322033898304
1998-08,11.666666666666666
1998-09,13.333333333333334
1998-10,11.475409836065573
1998-11,13.114754098360656
1998-12,11.29032258064516
1999-01,11.29032258064516
1999-02,11.29032258064516
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,9.375
1999-07,9.375
1999-08,9.230769230769232
1999-09,9.230769230769232
1999-10,10.76923076923077
1999-11,7.575757575757576
1999-12,9.090909090909092
2000-01,7.462686567164178
2000-02,7.462686567164178
2000-03,10.606060606060606
2000-04,8.955223880597014
2000-05,7.462686567164178
2000-06,8.955223880597014
2000-07,8.955223880597014
2000-08,10.44776119402985
2000-09,8.823529411764707
2000-10,8.823529411764707
2000-11,8.695652173913043
2000-12,8.695652173913043
2001-01,10.144927536231885
2001-02,10.144927536231885
2001-03,10.0
2001-04,10.0
2001-05,8.571428571428571
2001-06,8.571428571428571
2001-07,8.571428571428571
2001-08,8.450704225352112
2001-09,7.042253521126761
2001-10,6.944444444444445
2001-11,8.450704225352112
2001-12,8.333333333333332
2002-01,9.722222222222223
2002-02,9.722222222222223
2002-03,9.58904109589041
2002-04,10.95890410958904
2002-05,12.5
2002-06,12.32876712328767
2002-07,12.32876712328767
2002-08,12.162162162162163
2002-09,12.162162162162163
2002-10,13.513513513513514
2002-11,10.666666666666668
2002-12,12.0
2003-01,10.526315789473683
2003-02,10.526315789473683
2003-03,10.38961038961039
2003-04,10.38961038961039
2003-05,11.842105263157894
2003-06,11.842105263157894
2003-07,13.157894736842104
2003-08,11.688311688311687
2003-09,13.157894736842104
2003-10,12.987012987012985
2003-11,12.987012987012985
2003-12,12.82051282051282
2004-01,11.39240506329114
2004-02,11.39240506329114
2004-03,11.25
2004-04,11.11111111111111
2004-05,11.11111111111111
2004-06,9.75609756097561
2004-07,9.75609756097561
2004-08,8.433734939759036
2004-09,8.433734939759036
2004-10,7.142857142857142
