Date,CR
1996-04,10.9375
1996-05,12.5
1996-06,14.173228346456693
1996-07,15.748031496062993
1996-08,17.322834645669293
1996-09,18.89763779527559
1996-10,20.47244094488189
1996-11,20.3125
1996-12,21.875
1997-01,22.48062015503876
1997-02,24.031007751937985
1997-03,24.8062015503876
1997-04,25.581395348837212
1997-05,25.384615384615383
1997-06,26.153846153846157
1997-07,25.954198473282442
1997-08,25.757575757575758
1997-09,26.515151515151516
1997-10,26.119402985074625
1997-11,25.925925925925924
1997-12,25.735294117647058
1998-01,25.36231884057971
1998-02,25.899280575539567
1998-03,24.822695035460992
1998-04,25.352112676056336
1998-05,24.305555555555554
1998-06,24.82758620689655
1998-07,23.809523809523807
1998-08,23.48993288590604
1998-09,22.516556291390728
1998-10,22.22222222222222
1998-11,22.727272727272727
1998-12,23.076923076923077
1999-01,22.78481012658228
1999-02,22.5
1999-03,22.981366459627328
1999-04,23.456790123456788
1999-05,23.31288343558282
1999-06,23.78048780487805
1999-07,24.242424242424242
1999-08,24.69879518072289
1999-09,25.149700598802394
1999-10,24.85207100591716
1999-11,25.882352941176475
1999-12,26.31578947368421
2000-01,26.589595375722542
2000-02,26.285714285714285
2000-03,26.704545454545453
2000-04,26.96629213483146
2000-05,27.37430167597765
2000-06,27.071823204419886
2000-07,28.021978021978022
2000-08,28.26086956521739
2000-09,29.18918918918919
2000-10,29.411764705882355
2000-11,30.158730158730158
2000-12,30.208333333333332
2001-01,30.412371134020617
2001-02,30.612244897959183
2001-03,30.303030303030305
2001-04,31.0
2001-05,31.8407960199005
2001-06,32.51231527093596
2001-07,33.170731707317074
2001-08,34.29951690821256
2001-09,35.88516746411483
2001-10,37.44075829383886
2001-11,38.31775700934579
2001-12,39.81481481481482
2002-01,41.0958904109589
2002-02,42.98642533936652
2002-03,45.73991031390135
2002-04,48.23008849557522
2002-05,51.31578947368421
2002-06,54.347826086956516
2002-07,55.793991416309005
2002-08,56.355932203389834
2002-09,56.48535564853556
2002-10,55.371900826446286
2002-11,53.2520325203252
2002-12,51.2
2003-01,50.19762845849802
2003-02,49.21875
2003-03,49.224806201550386
2003-04,47.70992366412214
2003-05,46.41509433962264
2003-06,44.98141263940521
2003-07,43.956043956043956
2003-08,42.44604316546763
2003-09,40.140845070422536
2003-10,38.62068965517241
2003-11,37.5
2003-12,36.092715231788084
2004-01,33.980582524271846
2004-02,32.278481012658226
2004-03,29.230769230769234
2004-04,25.671641791044774
2004-05,22.028985507246375
2004-06,18.30985915492958
2004-07,15.151515151515152
2004-08,12.466124661246612
2004-09,9.893048128342247
2004-10,8.24468085106383
2004-11,6.896551724137931
2004-12,5.82010582010582
2005-01,4.736842105263158
2005-02,3.4031413612565444
2005-03,1.8181818181818181
2005-04,0.0
2005-05,-1.2886597938144329
2005-06,-2.8205128205128207
2005-07,-4.8346055979643765
2005-08,-6.8181818181818175
2005-09,-8.542713567839195
2005-10,-10.44776119402985
2005-11,-12.776412776412776
2005-12,-15.085158150851582
2006-01,-16.908212560386474
2006-02,-18.899521531100476
2006-03,-20.476190476190474
2006-04,-21.852731591448933
2006-05,-22.565320665083135
2006-06,-23.095238095238095
2006-07,-23.205741626794257
2006-08,-22.89156626506024
2006-09,-21.897810218978105
2006-10,-21.13022113022113
2006-11,-20.34739454094293
2006-12,-19.75
2007-01,-19.09547738693467
2007-02,-18.734177215189874
2007-03,-18.367346938775512
2007-04,-17.571059431524546
