Date,CR
1996-04,48.07692307692308
1996-05,47.16981132075472
1996-06,49.056603773584904
1996-07,48.148148148148145
1996-08,51.85185185185185
1996-09,50.90909090909091
1996-10,52.72727272727272
1996-11,50.0
1996-12,49.122807017543856
1997-01,48.275862068965516
1997-02,49.152542372881356
1997-03,46.666666666666664
1997-04,43.54838709677419
1997-05,42.857142857142854
1997-06,42.1875
1997-07,41.53846153846154
1997-08,40.909090909090914
1997-09,38.23529411764706
1997-10,37.68115942028986
1997-11,35.714285714285715
1997-12,35.2112676056338
1998-01,32.87671232876712
1998-02,32.432432432432435
1998-03,28.947368421052634
1998-04,28.57142857142857
1998-05,28.205128205128204
1998-06,26.582278481012654
1998-07,25.0
1998-08,23.170731707317074
1998-09,21.686746987951807
1998-10,20.238095238095237
1998-11,20.238095238095237
1998-12,18.823529411764707
1999-01,17.441860465116278
1999-02,14.772727272727273
1999-03,14.772727272727273
1999-04,14.606741573033707
1999-05,14.444444444444443
1999-06,13.186813186813188
1999-07,11.956521739130435
1999-08,10.75268817204301
1999-09,9.574468085106384
1999-10,8.421052631578947
1999-11,7.368421052631578
1999-12,6.25
2000-01,5.154639175257731
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.040404040404041
2000-05,3.0
2000-06,3.0
2000-07,3.0
2000-08,1.9801980198019802
2000-09,1.9801980198019802
2000-10,0.9900990099009901
2000-11,1.9801980198019802
2000-12,1.9801980198019802
2001-01,2.9702970297029703
2001-02,2.9702970297029703
2001-03,3.9603960396039604
2001-04,4.901960784313726
2001-05,4.854368932038835
2001-06,5.825242718446602
2001-07,6.796116504854369
2001-08,7.766990291262135
2001-09,7.766990291262135
2001-10,9.70873786407767
2001-11,11.76470588235294
2001-12,13.725490196078432
2002-01,14.705882352941178
2002-02,14.705882352941178
2002-03,14.705882352941178
2002-04,13.592233009708737
2002-05,12.62135922330097
2002-06,11.650485436893204
2002-07,11.650485436893204
2002-08,11.650485436893204
2002-09,10.679611650485436
2002-10,11.76470588235294
2002-11,10.679611650485436
2002-12,11.650485436893204
2003-01,11.538461538461538
2003-02,12.5
2003-03,13.333333333333334
2003-04,12.149532710280374
2003-05,12.037037037037036
2003-06,12.844036697247708
2003-07,12.727272727272727
2003-08,12.612612612612612
2003-09,14.414414414414415
2003-10,13.274336283185843
2003-11,13.157894736842104
2003-12,12.068965517241379
2004-01,11.11111111111111
2004-02,11.11111111111111
2004-03,10.256410256410255
2004-04,9.401709401709402
2004-05,9.482758620689655
2004-06,10.434782608695652
2004-07,9.565217391304348
2004-08,9.565217391304348
2004-09,9.649122807017543
2004-10,8.771929824561402
2004-11,7.894736842105263
2004-12,6.086956521739131
2005-01,5.172413793103448
2005-02,3.418803418803419
2005-03,1.680672268907563
2005-04,0.8333333333333334
2005-05,0.8264462809917356
2005-06,0.0
2005-07,0.0
2005-08,0.8
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.5384615384615385
2006-01,-2.307692307692308
2006-02,-3.8461538461538463
2006-03,-4.651162790697675
2006-04,-4.6875
2006-05,-5.511811023622047
2006-06,-6.299212598425196
2006-07,-6.349206349206349
2006-08,-6.349206349206349
2006-09,-5.6000000000000005
2006-10,-4.032258064516129
2006-11,-3.2520325203252036
2006-12,-2.459016393442623
2007-01,-1.639344262295082
2007-02,-0.8264462809917356
2007-03,0.0
2007-04,0.8264462809917356
2007-05,0.819672131147541
2007-06,0.0
2007-07,0.0
2007-08,-1.5873015873015872
2007-09,-3.149606299212598
2007-10,-4.6875
2007-11,-7.751937984496124
2007-12,-10.15625
2008-01,-11.811023622047244
2008-02,-10.4
2008-03,-8.130081300813007
2008-04,-9.836065573770492
2008-05,-9.166666666666666
2008-06,-10.084033613445378
2008-07,-11.016949152542372
2008-08,-11.864406779661017
2008-09,-13.559322033898304
2008-10,-15.126050420168067
2008-11,-14.285714285714285
2008-12,-12.605042016806722
2009-01,-12.5
2009-02,-13.333333333333334
2009-03,-14.87603305785124
2009-04,-15.573770491803279
2009-05,-15.447154471544716
2009-06,-14.634146341463413
2009-07,-15.32258064516129
2009-08,-15.32258064516129
2009-09,-15.447154471544716
2009-10,-15.573770491803279
2009-11,-13.445378151260504
2009-12,-9.565217391304348
2010-01,-7.142857142857142
2010-02,-8.928571428571429
2010-03,-11.504424778761061
2010-04,-10.909090909090908
2010-05,-11.009174311926607
2010-06,-10.2803738317757
2010-07,-8.571428571428571
2010-08,-6.730769230769231
2010-09,-4.901960784313726
2010-10,-1.9801980198019802
2010-11,-0.9803921568627451
2010-12,-1.9230769230769231
2011-01,-1.9047619047619049
2011-02,0.9615384615384616
2011-03,4.854368932038835
2011-04,7.766990291262135
2011-05,7.6923076923076925
2011-06,6.666666666666667
2011-07,4.761904761904762
2011-08,2.857142857142857
2011-09,3.8461538461538463
2011-10,3.8834951456310676
2011-11,0.9708737864077669
2011-12,-2.8846153846153846
2012-01,-3.8461538461538463
2012-02,-1.9607843137254901
2012-03,1.0
2012-04,3.061224489795918
2012-05,5.154639175257731
2012-06,8.333333333333332
2012-07,10.416666666666668
2012-08,10.309278350515463
2012-09,10.309278350515463
2012-10,10.1010101010101
2012-11,8.91089108910891
2012-12,8.823529411764707
2013-01,8.737864077669903
2013-02,7.6190476190476195
2013-03,4.62962962962963
2013-04,2.7027027027027026
2013-05,1.7857142857142856
2013-06,1.7857142857142856
2013-07,4.545454545454546
2013-08,8.333333333333332
2013-09,11.11111111111111
2013-10,14.953271028037381
2013-11,20.192307692307693
2013-12,25.742574257425744
2014-01,28.999999999999996
2014-02,30.0
2014-03,30.693069306930692
2014-04,33.663366336633665
2014-05,35.294117647058826
2014-06,35.57692307692308
2014-07,33.0188679245283
2014-08,32.71028037383177
2014-09,34.57943925233645
2014-10,33.94495412844037
2014-11,33.63636363636363
2014-12,35.13513513513514
2015-01,35.714285714285715
2015-02,35.39823008849557
2015-03,35.39823008849557
2015-04,34.21052631578947
2015-05,35.08771929824561
2015-06,37.719298245614034
2015-07,40.0
2015-08,40.17094017094017
2015-09,37.5
2015-10,34.146341463414636
2015-11,33.6
2015-12,32.28346456692913
2016-01,31.007751937984494
2016-02,31.538461538461537
2016-03,31.060606060606062
2016-04,28.14814814814815
2016-05,26.08695652173913
2016-06,24.113475177304963
2016-07,23.404255319148938
2016-08,22.535211267605636
2016-09,20.833333333333336
predictions,22.384735996254907
