Date,CR
1996-04,17.46031746031746
1996-05,17.1875
1996-06,18.75
1996-07,20.3125
1996-08,22.22222222222222
1996-09,23.809523809523807
1996-10,25.396825396825395
1996-11,26.984126984126984
1996-12,26.5625
1997-01,28.125
1997-02,29.230769230769234
1997-03,30.76923076923077
1997-04,31.818181818181817
1997-05,33.33333333333333
1997-06,32.83582089552239
1997-07,32.35294117647059
1997-08,35.294117647058826
1997-09,34.78260869565217
1997-10,36.231884057971016
1997-11,37.142857142857146
1997-12,36.61971830985916
1998-01,37.5
1998-02,38.35616438356164
1998-03,37.83783783783784
1998-04,40.54054054054054
1998-05,41.333333333333336
1998-06,40.78947368421053
1998-07,41.55844155844156
1998-08,42.857142857142854
1998-09,43.58974358974359
1998-10,44.303797468354425
1998-11,45.0
1998-12,44.44444444444444
1999-01,45.1219512195122
1999-02,44.047619047619044
1999-03,44.70588235294118
1999-04,42.5287356321839
1999-05,43.18181818181818
1999-06,43.82022471910113
1999-07,43.333333333333336
1999-08,42.391304347826086
1999-09,41.935483870967744
1999-10,42.5531914893617
1999-11,40.625
1999-12,41.23711340206185
2000-01,39.39393939393939
2000-02,38.613861386138616
2000-03,39.21568627450981
2000-04,37.5
2000-05,36.79245283018868
2000-06,36.44859813084112
2000-07,35.77981651376147
2000-08,35.45454545454545
2000-09,34.82142857142857
2000-10,33.33333333333333
2000-11,32.758620689655174
2000-12,32.47863247863248
2001-01,31.932773109243694
2001-02,30.57851239669421
2001-03,29.268292682926827
2001-04,29.838709677419356
2001-05,29.365079365079367
2001-06,28.90625
2001-07,28.68217054263566
2001-08,28.24427480916031
2001-09,28.78787878787879
2001-10,28.35820895522388
2001-11,28.14814814814815
2001-12,27.00729927007299
2002-01,27.536231884057973
2002-02,26.42857142857143
2002-03,25.352112676056336
2002-04,25.874125874125873
2002-05,24.82758620689655
2002-06,24.65753424657534
2002-07,23.64864864864865
2002-08,23.48993288590604
2002-09,22.516556291390728
2002-10,22.36842105263158
2002-11,21.428571428571427
2002-12,21.29032258064516
2003-01,19.745222929936308
2003-02,19.62025316455696
2003-03,19.49685534591195
2003-04,18.633540372670808
2003-05,17.791411042944784
2003-06,16.969696969696972
2003-07,16.867469879518072
2003-08,16.071428571428573
2003-09,15.294117647058824
2003-10,14.534883720930234
2003-11,14.450867052023122
2003-12,14.367816091954023
2004-01,13.636363636363635
2004-02,13.559322033898304
2004-03,12.921348314606742
2004-04,11.666666666666666
2004-05,11.049723756906078
2004-06,9.89010989010989
2004-07,9.289617486338798
2004-08,8.152173913043478
2004-09,7.027027027027027
2004-10,5.913978494623656
2004-11,5.347593582887701
2004-12,4.25531914893617
2005-01,4.25531914893617
2005-02,3.1746031746031744
2005-03,2.631578947368421
2005-04,1.5706806282722512
2005-05,0.5208333333333333
2005-06,-0.5181347150259068
2005-07,-1.5463917525773196
