Date,CR
1996-04,4.838709677419355
1996-05,4.838709677419355
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,8.064516129032258
1996-09,9.836065573770492
1996-10,11.475409836065573
1996-11,11.475409836065573
1996-12,11.29032258064516
1997-01,12.903225806451612
1997-02,14.516129032258066
1997-03,14.285714285714285
1997-04,14.0625
1997-05,14.0625
1997-06,15.625
1997-07,17.1875
1997-08,17.1875
1997-09,18.75
1997-10,18.75
1997-11,20.3125
1997-12,20.3125
1998-01,23.809523809523807
1998-02,23.4375
1998-03,23.4375
1998-04,21.53846153846154
1998-05,23.076923076923077
1998-06,21.21212121212121
1998-07,21.21212121212121
1998-08,19.402985074626866
1998-09,20.8955223880597
1998-10,19.11764705882353
1998-11,20.588235294117645
1998-12,18.84057971014493
1999-01,18.571428571428573
1999-02,16.901408450704224
1999-03,16.666666666666664
1999-04,16.43835616438356
1999-05,16.43835616438356
1999-06,14.864864864864865
1999-07,13.333333333333334
1999-08,14.666666666666666
1999-09,13.157894736842104
1999-10,11.842105263157894
1999-11,10.38961038961039
1999-12,11.688311688311687
2000-01,10.256410256410255
2000-02,8.860759493670885
2000-03,10.126582278481013
2000-04,10.126582278481013
2000-05,8.75
2000-06,10.0
2000-07,10.0
2000-08,10.0
2000-09,8.641975308641975
2000-10,8.641975308641975
2000-11,8.536585365853659
2000-12,8.536585365853659
2001-01,7.228915662650602
2001-02,7.228915662650602
2001-03,5.952380952380952
2001-04,3.5294117647058822
2001-05,3.5294117647058822
2001-06,4.705882352941177
2001-07,4.705882352941177
2001-08,4.651162790697675
2001-09,5.813953488372093
2001-10,8.235294117647058
2001-11,8.235294117647058
2001-12,6.976744186046512
2002-01,8.13953488372093
2002-02,8.13953488372093
2002-03,8.045977011494253
2002-04,8.045977011494253
2002-05,8.045977011494253
2002-06,7.954545454545454
2002-07,7.954545454545454
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,10.227272727272728
2002-11,10.112359550561797
2002-12,10.112359550561797
2003-01,11.235955056179774
2003-02,11.235955056179774
2003-03,12.359550561797752
2003-04,13.636363636363635
2003-05,14.772727272727273
2003-06,14.606741573033707
2003-07,15.730337078651685
2003-08,15.555555555555555
2003-09,14.285714285714285
2003-10,14.130434782608695
2003-11,15.217391304347828
2003-12,15.217391304347828
2004-01,15.053763440860216
2004-02,16.129032258064516
2004-03,14.893617021276595
2004-04,15.957446808510639
2004-05,17.02127659574468
2004-06,15.789473684210526
2004-07,15.789473684210526
2004-08,14.583333333333334
2004-09,15.625
2004-10,14.432989690721648
2004-11,13.26530612244898
2004-12,13.26530612244898
2005-01,12.121212121212121
2005-02,12.121212121212121
2005-03,11.0
2005-04,11.0
2005-05,8.91089108910891
2005-06,7.8431372549019605
2005-07,6.796116504854369
2005-08,5.769230769230769
2005-09,6.730769230769231
2005-10,5.714285714285714
2005-11,4.716981132075472
2005-12,4.716981132075472
2006-01,3.7383177570093453
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,1.834862385321101
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-0.9090909090909091
2006-09,-1.8018018018018018
2006-10,-1.8018018018018018
2006-11,-2.7027027027027026
2006-12,-2.7027027027027026
2007-01,-2.7027027027027026
2007-02,-2.7027027027027026
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-1.8181818181818181
2007-06,-1.8181818181818181
2007-07,-1.8181818181818181
2007-08,-2.727272727272727
2007-09,-3.6036036036036037
2007-10,-4.504504504504505
2007-11,-5.405405405405405
2007-12,-5.405405405405405
2008-01,-5.405405405405405
2008-02,-5.405405405405405
2008-03,-5.405405405405405
2008-04,-5.405405405405405
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-3.669724770642202
2008-09,-3.669724770642202
2008-10,-4.587155963302752
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-4.62962962962963
2009-05,-4.62962962962963
2009-06,-5.555555555555555
2009-07,-5.555555555555555
2009-08,-5.607476635514018
2009-09,-5.607476635514018
2009-10,-4.716981132075472
2009-11,-4.761904761904762
2009-12,-4.761904761904762
2010-01,-4.761904761904762
2010-02,-5.714285714285714
2010-03,-5.714285714285714
2010-04,-5.714285714285714
2010-05,-5.714285714285714
2010-06,-5.714285714285714
2010-07,-5.714285714285714
2010-08,-5.714285714285714
2010-09,-4.761904761904762
2010-10,-3.8461538461538463
2010-11,-2.8846153846153846
2010-12,-2.8846153846153846
2011-01,-2.8846153846153846
2011-02,-1.9230769230769231
2011-03,-1.9230769230769231
2011-04,-0.9708737864077669
2011-05,-0.9708737864077669
2011-06,0.9803921568627451
2011-07,0.9803921568627451
2011-08,2.9702970297029703
2011-09,2.9702970297029703
2011-10,3.9603960396039604
2011-11,5.0
2011-12,5.0
2012-01,5.0
2012-02,6.0606060606060606
2012-03,6.0606060606060606
2012-04,6.0606060606060606
2012-05,6.0606060606060606
2012-06,7.07070707070707
2012-07,6.0606060606060606
2012-08,6.0606060606060606
2012-09,5.0
2012-10,6.0
2012-11,4.9504950495049505
2012-12,4.9504950495049505
2013-01,5.9405940594059405
2013-02,5.88235294117647
2013-03,6.862745098039216
2013-04,6.862745098039216
2013-05,6.862745098039216
2013-06,5.825242718446602
2013-07,5.825242718446602
2013-08,5.769230769230769
2013-09,5.769230769230769
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,4.761904761904762
2014-02,5.714285714285714
2014-03,5.714285714285714
2014-04,5.714285714285714
2014-05,5.714285714285714
2014-06,4.716981132075472
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,8.571428571428571
2014-10,7.547169811320755
2014-11,8.49056603773585
2014-12,8.49056603773585
2015-01,8.411214953271028
2015-02,7.4074074074074066
2015-03,6.422018348623854
2015-04,7.339449541284404
2015-05,7.339449541284404
2015-06,8.256880733944955
2015-07,8.256880733944955
2015-08,7.2727272727272725
2015-09,6.363636363636363
2015-10,7.2727272727272725
2015-11,7.2727272727272725
2015-12,8.181818181818182
2016-01,9.090909090909092
2016-02,9.00900900900901
2016-03,9.90990990990991
2016-04,9.90990990990991
2016-05,9.90990990990991
2016-06,10.81081081081081
2016-07,9.821428571428571
2016-08,9.821428571428571
2016-09,7.894736842105263
predictions,9.74024165330386
