Date,CR
1996-04,29.166666666666668
1996-05,28.57142857142857
1996-06,28.57142857142857
1996-07,28.57142857142857
1996-08,26.0
1996-09,26.0
1996-10,23.52941176470588
1996-11,23.52941176470588
1996-12,21.153846153846153
1997-01,18.867924528301888
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,14.545454545454545
1997-05,12.280701754385964
1997-06,8.620689655172415
1997-07,6.779661016949152
1997-08,5.0
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,4.838709677419355
1998-05,1.5873015873015872
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,6.349206349206349
1998-12,7.936507936507936
1999-01,9.523809523809524
1999-02,11.11111111111111
1999-03,12.698412698412698
1999-04,14.285714285714285
1999-05,14.0625
1999-06,19.047619047619047
1999-07,19.047619047619047
1999-08,20.634920634920633
1999-09,20.634920634920633
1999-10,22.22222222222222
1999-11,20.634920634920633
1999-12,20.634920634920633
2000-01,20.634920634920633
2000-02,18.75
2000-03,18.75
2000-04,16.923076923076923
2000-05,18.75
2000-06,18.461538461538463
2000-07,18.461538461538463
2000-08,16.666666666666664
2000-09,16.666666666666664
2000-10,16.666666666666664
2000-11,14.925373134328357
2000-12,11.76470588235294
2001-01,11.594202898550725
2001-02,10.0
2001-03,8.450704225352112
2001-04,6.944444444444445
2001-05,5.47945205479452
2001-06,2.666666666666667
2001-07,4.0
2001-08,2.631578947368421
2001-09,3.9473684210526314
2001-10,2.5974025974025974
2001-11,3.9473684210526314
2001-12,3.9473684210526314
2002-01,3.9473684210526314
2002-02,3.9473684210526314
2002-03,3.9473684210526314
2002-04,5.263157894736842
2002-05,3.9473684210526314
2002-06,2.5974025974025974
2002-07,1.2987012987012987
2002-08,2.5974025974025974
2002-09,2.5974025974025974
2002-10,2.5974025974025974
2002-11,2.5974025974025974
2002-12,3.9473684210526314
2003-01,1.2987012987012987
2003-02,1.2987012987012987
2003-03,1.2987012987012987
2003-04,2.5974025974025974
2003-05,2.5974025974025974
2003-06,2.5974025974025974
2003-07,1.282051282051282
2003-08,1.282051282051282
2003-09,0.0
2003-10,0.0
2003-11,-1.2658227848101267
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,-1.25
2004-05,0.0
2004-06,0.0
2004-07,2.564102564102564
2004-08,1.2658227848101267
2004-09,0.0
2004-10,0.0
2004-11,1.2658227848101267
2004-12,1.2658227848101267
2005-01,2.564102564102564
2005-02,1.282051282051282
2005-03,1.282051282051282
