Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,-1.7543859649122806
1996-08,0.0
1996-09,0.0
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,5.454545454545454
1997-01,3.571428571428571
1997-02,5.357142857142857
1997-03,5.357142857142857
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,8.928571428571429
1997-07,8.928571428571429
1997-08,12.727272727272727
1997-09,14.545454545454545
1997-10,16.363636363636363
1997-11,18.181818181818183
1997-12,18.181818181818183
1998-01,19.642857142857142
1998-02,21.428571428571427
1998-03,23.214285714285715
1998-04,25.0
1998-05,26.785714285714285
1998-06,28.57142857142857
1998-07,30.357142857142854
1998-08,32.142857142857146
1998-09,33.92857142857143
1998-10,33.33333333333333
1998-11,35.08771929824561
1998-12,34.48275862068966
1999-01,36.206896551724135
1999-02,37.28813559322034
1999-03,38.983050847457626
1999-04,40.0
1999-05,41.66666666666667
1999-06,40.98360655737705
1999-07,42.62295081967213
1999-08,41.935483870967744
1999-09,41.269841269841265
1999-10,42.1875
1999-11,41.53846153846154
1999-12,43.07692307692308
2000-01,40.298507462686565
2000-02,41.17647058823529
2000-03,40.57971014492754
2000-04,41.42857142857143
2000-05,40.845070422535215
2000-06,40.27777777777778
2000-07,41.0958904109589
2000-08,40.54054054054054
2000-09,40.0
2000-10,39.473684210526315
2000-11,38.961038961038966
2000-12,38.46153846153847
2001-01,37.9746835443038
2001-02,37.03703703703704
2001-03,36.58536585365854
2001-04,35.714285714285715
2001-05,35.294117647058826
2001-06,34.883720930232556
2001-07,35.63218390804598
2001-08,34.090909090909086
2001-09,33.70786516853933
2001-10,32.967032967032964
2001-11,32.608695652173914
2001-12,32.25806451612903
2002-01,31.914893617021278
2002-02,29.166666666666668
2002-03,28.865979381443296
2002-04,27.27272727272727
2002-05,27.0
2002-06,26.732673267326735
2002-07,25.24271844660194
2002-08,24.03846153846154
2002-09,23.809523809523807
2002-10,23.58490566037736
2002-11,23.364485981308412
2002-12,23.14814814814815
2003-01,22.93577981651376
2003-02,22.52252252252252
2003-03,21.428571428571427
2003-04,20.175438596491226
2003-05,20.0
2003-06,18.96551724137931
2003-07,17.796610169491526
2003-08,17.796610169491526
2003-09,17.647058823529413
2003-10,15.702479338842975
2003-11,15.573770491803279
2003-12,15.447154471544716
2004-01,15.32258064516129
2004-02,15.32258064516129
2004-03,15.2
2004-04,14.285714285714285
2004-05,13.385826771653544
2004-06,12.5
2004-07,11.627906976744185
2004-08,12.4031007751938
2004-09,10.76923076923077
2004-10,9.923664122137405
2004-11,8.333333333333332
2004-12,6.7669172932330826
2005-01,5.223880597014925
2005-02,3.6764705882352944
2005-03,3.6764705882352944
2005-04,2.9197080291970803
2005-05,1.4492753623188406
2005-06,0.7246376811594203
2005-07,-0.7194244604316548
2005-08,-1.4388489208633095
2005-09,-2.142857142857143
2005-10,-2.857142857142857
2005-11,-4.25531914893617
2005-12,-4.929577464788732
2006-01,-6.293706293706294
2006-02,-6.993006993006993
2006-03,-7.638888888888889
2006-04,-8.333333333333332
2006-05,-9.027777777777777
2006-06,-9.722222222222223
2006-07,-11.11111111111111
2006-08,-12.413793103448276
2006-09,-12.5
2006-10,-13.194444444444445
2006-11,-13.286713286713287
2006-12,-13.380281690140844
2007-01,-13.47517730496454
2007-02,-14.184397163120568
