Date,CR
1996-04,5.084745762711865
1996-05,6.779661016949152
1996-06,8.47457627118644
1996-07,12.068965517241379
1996-08,12.068965517241379
1996-09,13.793103448275861
1996-10,13.793103448275861
1996-11,15.517241379310345
1996-12,17.24137931034483
1997-01,18.96551724137931
1997-02,18.64406779661017
1997-03,20.33898305084746
1997-04,22.033898305084744
1997-05,21.666666666666668
1997-06,23.333333333333332
1997-07,25.423728813559322
1997-08,27.11864406779661
1997-09,26.666666666666668
1997-10,28.333333333333332
1997-11,31.666666666666664
1997-12,31.147540983606557
1998-01,34.42622950819672
1998-02,33.87096774193548
1998-03,35.483870967741936
1998-04,37.096774193548384
1998-05,36.507936507936506
1998-06,35.9375
1998-07,35.38461538461539
1998-08,36.92307692307693
1998-09,37.878787878787875
1998-10,39.39393939393939
1998-11,38.80597014925373
1998-12,39.705882352941174
1999-01,39.130434782608695
1999-02,40.0
1999-03,39.436619718309856
1999-04,38.88888888888889
1999-05,39.726027397260275
1999-06,39.189189189189186
1999-07,41.891891891891895
1999-08,41.333333333333336
1999-09,40.78947368421053
1999-10,40.25974025974026
1999-11,37.9746835443038
1999-12,38.75
2000-01,36.58536585365854
2000-02,37.34939759036144
2000-03,36.904761904761905
2000-04,36.470588235294116
2000-05,36.04651162790697
2000-06,35.63218390804598
2000-07,34.090909090909086
2000-08,33.70786516853933
2000-09,31.868131868131865
2000-10,31.521739130434785
2000-11,31.182795698924732
2000-12,30.526315789473685
2001-01,29.166666666666668
2001-02,28.57142857142857
2001-03,28.28282828282828
2001-04,28.000000000000004
2001-05,26.47058823529412
2001-06,26.21359223300971
2001-07,23.809523809523807
2001-08,23.58490566037736
2001-09,23.364485981308412
2001-10,23.14814814814815
2001-11,22.93577981651376
2001-12,20.72072072072072
2002-01,21.428571428571427
2002-02,19.298245614035086
2002-03,19.130434782608695
2002-04,18.96551724137931
2002-05,18.803418803418804
2002-06,18.64406779661017
2002-07,18.64406779661017
2002-08,18.487394957983195
