Date,CR
1996-04,7.8125
1996-05,7.8125
1996-06,9.375
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,6.0606060606060606
1996-10,7.6923076923076925
1996-11,6.0606060606060606
1996-12,7.575757575757576
1997-01,5.970149253731343
1997-02,5.970149253731343
1997-03,5.970149253731343
1997-04,5.970149253731343
1997-05,5.970149253731343
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,4.411764705882353
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.797101449275362
1998-01,5.797101449275362
1998-02,5.797101449275362
1998-03,7.246376811594203
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,4.285714285714286
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,4.225352112676056
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,5.633802816901409
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,2.7777777777777777
1999-09,5.633802816901409
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,4.10958904109589
2000-01,4.10958904109589
2000-02,4.10958904109589
2000-03,2.7027027027027026
2000-04,4.10958904109589
2000-05,5.47945205479452
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,4.10958904109589
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,1.3333333333333335
2001-04,4.054054054054054
2001-05,2.7027027027027026
2001-06,1.3333333333333335
2001-07,2.666666666666667
2001-08,4.054054054054054
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,4.0
2001-12,3.9473684210526314
2002-01,3.9473684210526314
2002-02,3.9473684210526314
2002-03,3.9473684210526314
2002-04,3.9473684210526314
2002-05,2.5974025974025974
2002-06,3.896103896103896
2002-07,2.5974025974025974
2002-08,3.9473684210526314
2002-09,3.9473684210526314
2002-10,3.9473684210526314
2002-11,3.9473684210526314
2002-12,5.263157894736842
2003-01,6.578947368421052
2003-02,6.578947368421052
2003-03,6.578947368421052
2003-04,5.194805194805195
2003-05,7.894736842105263
2003-06,7.894736842105263
2003-07,7.792207792207792
2003-08,9.090909090909092
2003-09,10.38961038961039
2003-10,11.688311688311687
2003-11,10.256410256410255
2003-12,10.126582278481013
2004-01,10.126582278481013
2004-02,10.126582278481013
2004-03,10.126582278481013
2004-04,10.126582278481013
2004-05,10.126582278481013
2004-06,8.75
2004-07,11.39240506329114
2004-08,12.658227848101266
2004-09,12.658227848101266
2004-10,12.658227848101266
2004-11,12.658227848101266
2004-12,12.5
2005-01,11.11111111111111
2005-02,11.11111111111111
2005-03,11.11111111111111
2005-04,12.345679012345679
2005-05,10.975609756097562
2005-06,9.75609756097561
2005-07,8.433734939759036
2005-08,7.142857142857142
2005-09,5.88235294117647
2005-10,4.651162790697675
2005-11,4.651162790697675
2005-12,3.4482758620689653
2006-01,2.2988505747126435
2006-02,2.2988505747126435
2006-03,2.2988505747126435
2006-04,2.2988505747126435
2006-05,1.1494252873563218
2006-06,0.0
2006-07,-1.1363636363636365
2006-08,-2.247191011235955
2006-09,-3.3707865168539324
2006-10,-4.49438202247191
2006-11,-4.49438202247191
2006-12,-6.666666666666667
2007-01,-6.666666666666667
2007-02,-7.777777777777778
2007-03,-7.777777777777778
2007-04,-9.89010989010989
2007-05,-10.989010989010989
2007-06,-11.11111111111111
2007-07,-12.222222222222221
2007-08,-12.222222222222221
2007-09,-13.333333333333334
2007-10,-13.333333333333334
2007-11,-13.333333333333334
2007-12,-13.333333333333334
2008-01,-12.359550561797752
2008-02,-12.359550561797752
2008-03,-12.359550561797752
2008-04,-13.48314606741573
2008-05,-12.5
2008-06,-11.494252873563218
2008-07,-12.643678160919542
2008-08,-12.643678160919542
2008-09,-12.790697674418606
2008-10,-12.941176470588237
2008-11,-12.941176470588237
2008-12,-11.904761904761903
2009-01,-13.095238095238097
2009-02,-12.048192771084338
2009-03,-13.253012048192772
2009-04,-12.195121951219512
2009-05,-11.11111111111111
2009-06,-11.25
2009-07,-10.126582278481013
2009-08,-11.39240506329114
2009-09,-10.256410256410255
2009-10,-10.256410256410255
2009-11,-11.538461538461538
2009-12,-11.538461538461538
2010-01,-11.538461538461538
2010-02,-12.82051282051282
2010-03,-12.82051282051282
2010-04,-11.688311688311687
2010-05,-11.688311688311687
2010-06,-11.688311688311687
2010-07,-10.526315789473683
2010-08,-10.526315789473683
2010-09,-9.333333333333334
2010-10,-6.756756756756757
2010-11,-6.756756756756757
2010-12,-5.405405405405405
2011-01,-4.10958904109589
2011-02,-4.10958904109589
2011-03,-2.7777777777777777
2011-04,-1.3888888888888888
2011-05,0.0
2011-06,1.4084507042253522
2011-07,2.8169014084507045
2011-08,5.714285714285714
2011-09,5.714285714285714
2011-10,5.714285714285714
2011-11,8.695652173913043
2011-12,8.695652173913043
2012-01,10.144927536231885
2012-02,11.76470588235294
2012-03,13.23529411764706
2012-04,13.23529411764706
2012-05,14.705882352941178
2012-06,14.705882352941178
2012-07,14.705882352941178
2012-08,16.176470588235293
2012-09,17.647058823529413
2012-10,15.942028985507244
2012-11,17.391304347826086
2012-12,17.142857142857142
2013-01,17.142857142857142
2013-02,18.571428571428573
2013-03,18.571428571428573
2013-04,18.30985915492958
2013-05,18.055555555555554
2013-06,19.444444444444446
2013-07,19.17808219178082
2013-08,20.27027027027027
2013-09,21.62162162162162
2013-10,22.972972972972975
2013-11,22.666666666666664
2013-12,25.333333333333336
2014-01,25.0
2014-02,25.0
2014-03,24.675324675324674
2014-04,25.97402597402597
2014-05,25.64102564102564
2014-06,26.923076923076923
2014-07,28.205128205128204
2014-08,27.848101265822784
2014-09,26.25
2014-10,27.500000000000004
2014-11,27.160493827160494
2014-12,26.82926829268293
2015-01,28.04878048780488
2015-02,27.710843373493976
2015-03,28.915662650602407
2015-04,28.57142857142857
2015-05,28.235294117647058
2015-06,27.906976744186046
2015-07,27.586206896551722
2015-08,25.842696629213485
2015-09,25.555555555555554
2015-10,25.274725274725274
2015-11,25.0
2015-12,23.404255319148938
2016-01,23.157894736842106
2016-02,25.263157894736842
2016-03,26.041666666666668
2016-04,25.773195876288657
2016-05,25.510204081632654
2016-06,25.252525252525253
2016-07,25.0
2016-08,24.752475247524753
2016-09,25.742574257425744
predictions,24.60425110082418
