Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,-3.508771929824561
1996-07,-3.508771929824561
1996-08,-3.508771929824561
1996-09,-3.571428571428571
1996-10,-5.263157894736842
1996-11,-7.017543859649122
1996-12,-8.620689655172415
1997-01,-8.620689655172415
1997-02,-5.263157894736842
1997-03,-5.263157894736842
1997-04,-5.263157894736842
1997-05,-5.263157894736842
1997-06,-5.172413793103448
1997-07,-5.172413793103448
1997-08,-5.172413793103448
1997-09,-3.508771929824561
1997-10,-1.7543859649122806
1997-11,-1.7857142857142856
1997-12,-1.7857142857142856
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.8181818181818181
1998-07,-1.8181818181818181
1998-08,-3.6363636363636362
1998-09,-1.8518518518518516
1998-10,-3.7037037037037033
1998-11,-1.8867924528301887
1998-12,-3.7735849056603774
1999-01,-3.7735849056603774
1999-02,-7.4074074074074066
1999-03,-7.4074074074074066
1999-04,-7.4074074074074066
1999-05,-5.555555555555555
1999-06,-7.2727272727272725
1999-07,-7.2727272727272725
1999-08,-7.2727272727272725
1999-09,-7.2727272727272725
1999-10,-10.714285714285714
1999-11,-9.090909090909092
1999-12,-7.2727272727272725
2000-01,-8.928571428571429
2000-02,-7.2727272727272725
2000-03,-7.2727272727272725
2000-04,-7.2727272727272725
2000-05,-5.454545454545454
2000-06,-3.7037037037037033
2000-07,-3.7037037037037033
2000-08,-1.8867924528301887
2000-09,-1.8867924528301887
2000-10,-1.9230769230769231
2000-11,-1.9230769230769231
2000-12,0.0
2001-01,0.0
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,8.0
2001-11,6.0
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,5.769230769230769
2002-09,9.615384615384617
2002-10,15.686274509803921
2002-11,21.568627450980394
2002-12,25.49019607843137
2003-01,29.411764705882355
2003-02,28.846153846153843
2003-03,30.76923076923077
2003-04,30.76923076923077
2003-05,30.18867924528302
2003-06,32.075471698113205
