Date,CR
1996-04,-2.4193548387096775
1996-05,-1.6
1996-06,-0.8
1996-07,0.8
1996-08,2.4
1996-09,4.838709677419355
1996-10,6.451612903225806
1996-11,8.130081300813007
1996-12,9.836065573770492
1997-01,12.396694214876034
1997-02,14.166666666666666
1997-03,15.966386554621847
1997-04,16.94915254237288
1997-05,18.803418803418804
1997-06,20.869565217391305
1997-07,21.73913043478261
1997-08,22.807017543859647
1997-09,24.778761061946902
1997-10,25.663716814159294
1997-11,25.438596491228072
1997-12,25.217391304347824
1998-01,25.862068965517242
1998-02,25.423728813559322
1998-03,25.210084033613445
1998-04,24.793388429752067
1998-05,23.577235772357724
1998-06,23.387096774193548
1998-07,22.22222222222222
1998-08,21.09375
1998-09,20.0
1998-10,19.696969696969695
1998-11,19.548872180451127
1998-12,19.402985074626866
1999-01,18.38235294117647
1999-02,18.248175182481752
1999-03,18.115942028985508
1999-04,18.84057971014493
1999-05,18.705035971223023
1999-06,19.424460431654676
1999-07,19.28571428571429
1999-08,19.28571428571429
1999-09,19.148936170212767
1999-10,19.014084507042252
1999-11,18.88111888111888
1999-12,19.444444444444446
2000-01,18.493150684931507
2000-02,18.243243243243242
2000-03,18.120805369127517
2000-04,17.880794701986755
2000-05,17.763157894736842
2000-06,17.647058823529413
2000-07,18.181818181818183
2000-08,18.064516129032256
2000-09,17.94871794871795
2000-10,17.72151898734177
2000-11,18.238993710691823
2000-12,18.125
2001-01,18.633540372670808
2001-02,19.1358024691358
2001-03,19.018404907975462
2001-04,18.902439024390244
2001-05,19.393939393939394
2001-06,19.879518072289155
2001-07,20.35928143712575
2001-08,21.55688622754491
2001-09,22.023809523809522
2001-10,22.485207100591715
2001-11,22.35294117647059
2001-12,21.511627906976745
2002-01,21.38728323699422
2002-02,21.142857142857142
2002-03,21.022727272727273
2002-04,20.786516853932586
2002-05,21.22905027932961
2002-06,21.666666666666668
2002-07,20.87912087912088
2002-08,21.85792349726776
2002-09,22.282608695652172
2002-10,22.043010752688172
2002-11,21.808510638297875
2002-12,22.75132275132275
2003-01,22.5130890052356
2003-02,22.279792746113987
2003-03,22.68041237113402
2003-04,23.076923076923077
2003-05,22.84263959390863
2003-06,22.110552763819097
2003-07,21.393034825870647
2003-08,21.182266009852217
2003-09,20.48780487804878
2003-10,19.806763285024154
2003-11,19.71153846153846
2003-12,19.617224880382775
2004-01,19.523809523809526
2004-02,18.867924528301888
2004-03,18.779342723004692
2004-04,18.13953488372093
2004-05,17.972350230414747
2004-06,17.35159817351598
