Date,CR
1996-04,9.649122807017543
1996-05,12.389380530973451
1996-06,14.15929203539823
1996-07,15.04424778761062
1996-08,16.964285714285715
1996-09,19.81981981981982
1996-10,21.62162162162162
1996-11,22.52252252252252
1996-12,24.324324324324326
1997-01,25.0
1997-02,26.785714285714285
1997-03,27.67857142857143
1997-04,29.464285714285715
1997-05,30.08849557522124
1997-06,30.973451327433626
1997-07,31.858407079646017
1997-08,32.45614035087719
1997-09,33.04347826086956
1997-10,33.62068965517241
1997-11,34.18803418803419
1997-12,33.61344537815126
1998-01,35.0
1998-02,35.24590163934426
1998-03,34.67741935483871
1998-04,36.0
1998-05,35.43307086614173
1998-06,35.65891472868217
1998-07,36.92307692307693
1998-08,37.404580152671755
1998-09,37.59398496240601
1998-10,37.77777777777778
1998-11,38.970588235294116
1998-12,38.405797101449274
1999-01,38.57142857142858
1999-02,39.436619718309856
1999-03,40.55944055944056
1999-04,40.0
1999-05,40.136054421768705
1999-06,41.21621621621622
1999-07,41.61073825503356
1999-08,41.05960264900662
1999-09,41.17647058823529
1999-10,40.64516129032258
1999-11,40.76433121019109
1999-12,40.88050314465409
2000-01,40.123456790123456
2000-02,39.39393939393939
2000-03,40.119760479041915
2000-04,40.0
2000-05,40.116279069767444
2000-06,40.0
2000-07,39.325842696629216
2000-08,40.0
2000-09,39.89071038251366
2000-10,40.32258064516129
2000-11,40.21164021164021
2000-12,40.83769633507853
2001-01,40.72164948453608
2001-02,39.39393939393939
2001-03,39.30348258706468
2001-04,40.39408866995074
2001-05,39.80582524271845
2001-06,40.19138755980861
2001-07,41.23222748815166
2001-08,42.25352112676056
2001-09,43.05555555555556
2001-10,44.03669724770643
2001-11,45.248868778280546
2001-12,45.982142857142854
2002-01,46.69603524229075
2002-02,47.391304347826086
2002-03,47.863247863247864
2002-04,48.739495798319325
2002-05,50.20746887966805
2002-06,51.02040816326531
2002-07,52.82258064516129
2002-08,53.57142857142857
2002-09,54.296875
2002-10,53.25670498084292
2002-11,52.45283018867924
2002-12,50.92936802973978
2003-01,49.08424908424908
2003-02,47.82608695652174
2003-03,45.714285714285715
2003-04,43.15789473684211
2003-05,41.66666666666667
2003-06,38.907849829351534
2003-07,36.241610738255034
2003-08,33.33333333333333
2003-09,30.097087378640776
2003-10,27.388535031847134
2003-11,23.98753894080997
2003-12,21.712538226299692
2004-01,19.51951951951952
2004-02,17.404129793510325
2004-03,15.028901734104046
2004-04,12.429378531073446
2004-05,9.668508287292818
2004-06,6.756756756756757
2004-07,3.430079155672823
2004-08,0.2583979328165375
2004-09,-2.7848101265822782
2004-10,-5.0
2004-11,-6.683168316831684
2004-12,-7.8817733990147785
2005-01,-8.845208845208845
2005-02,-9.803921568627452
2005-03,-10.784313725490197
2005-04,-11.519607843137255
2005-05,-12.254901960784313
2005-06,-12.776412776412776
2005-07,-13.054187192118228
2005-08,-13.366336633663368
2005-09,-13.184079601990051
2005-10,-13.25
2005-11,-13.316582914572864
2005-12,-14.321608040201006
2006-01,-15.07537688442211
2006-02,-16.08040201005025
2006-03,-17.33668341708543
2006-04,-18.341708542713565
2006-05,-18.89168765743073
2006-06,-19.240506329113924
2006-07,-19.387755102040817
2006-08,-19.329896907216497
2006-09,-19.010416666666664
2006-10,-18.684210526315788
2006-11,-18.56763925729443
2006-12,-18.181818181818183
2007-01,-17.78975741239892
2007-02,-17.66304347826087
2007-03,-17.307692307692307
2007-04,-17.451523545706372
2007-05,-17.59776536312849
2007-06,-17.74647887323944
2007-07,-17.56373937677054
2007-08,-16.57142857142857
2007-09,-16.045845272206304
2007-10,-15.273775216138327
2007-11,-14.202898550724639
2007-12,-12.903225806451612
2008-01,-11.834319526627219
2008-02,-10.479041916167663
2008-03,-9.422492401215806
2008-04,-8.307692307692308
2008-05,-7.453416149068323
2008-06,-6.269592476489027
2008-07,-5.69620253164557
2008-08,-5.111821086261981
2008-09,-5.144694533762058
2008-10,-5.501618122977346
2008-11,-5.537459283387622
2008-12,-6.209150326797386
2009-01,-7.213114754098362
2009-02,-7.590759075907591
2009-03,-7.308970099667775
2009-04,-7.046979865771812
2009-05,-6.779661016949152
2009-06,-6.506849315068493
2009-07,-6.872852233676976
2009-08,-7.876712328767123
2009-09,-9.215017064846416
2009-10,-10.204081632653061
2009-11,-11.486486486486488
2009-12,-12.121212121212121
2010-01,-12.416107382550337
2010-02,-12.040133779264215
2010-03,-11.073825503355705
2010-04,-10.06711409395973
2010-05,-9.395973154362416
2010-06,-9.364548494983277
2010-07,-8.724832214765101
2010-08,-7.744107744107744
2010-09,-6.101694915254238
2010-10,-4.4520547945205475
2010-11,-2.7586206896551726
2010-12,-0.34843205574912894
2011-01,2.1201413427561837
2011-02,3.571428571428571
2011-03,5.376344086021505
2011-04,7.9422382671480145
2011-05,11.272727272727273
2011-06,15.018315018315018
2011-07,18.081180811808117
2011-08,20.817843866171003
2011-09,22.932330827067666
2011-10,24.62121212121212
2011-11,26.33587786259542
2011-12,27.586206896551722
2012-01,29.118773946360154
2012-02,28.89733840304182
2012-03,28.30188679245283
2012-04,26.865671641791046
2012-05,25.925925925925924
2012-06,25.461254612546124
2012-07,25.0
2012-08,24.087591240875913
2012-09,23.104693140794225
2012-10,22.939068100358423
2012-11,21.631205673758867
2012-12,19.58041958041958
2013-01,18.685121107266436
2013-02,18.96551724137931
2013-03,18.367346938775512
2013-04,17.05685618729097
2013-05,15.686274509803921
2013-06,13.375796178343949
2013-07,11.875
2013-08,11.076923076923077
2013-09,11.314984709480122
2013-10,11.854103343465045
2013-11,12.688821752265861
2013-12,13.213213213213212
2014-01,13.056379821958458
2014-02,12.979351032448378
2014-03,12.941176470588237
2014-04,13.23529411764706
2014-05,13.529411764705882
