Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,6.349206349206349
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,4.6875
1997-01,6.25
1997-02,6.25
1997-03,7.8125
1997-04,7.8125
1997-05,7.8125
1997-06,7.8125
1997-07,7.8125
1997-08,7.6923076923076925
1997-09,9.375
1997-10,9.375
1997-11,10.9375
1997-12,9.230769230769232
1998-01,10.76923076923077
1998-02,9.090909090909092
1998-03,10.606060606060606
1998-04,10.606060606060606
1998-05,12.121212121212121
1998-06,12.121212121212121
1998-07,12.121212121212121
1998-08,13.636363636363635
1998-09,11.940298507462686
1998-10,11.940298507462686
1998-11,13.432835820895523
1998-12,13.432835820895523
1999-01,13.23529411764706
1999-02,13.23529411764706
1999-03,13.043478260869565
1999-04,14.492753623188406
1999-05,15.942028985507244
1999-06,15.942028985507244
1999-07,17.391304347826086
1999-08,17.142857142857142
1999-09,18.571428571428573
1999-10,20.0
1999-11,19.718309859154928
1999-12,22.535211267605636
2000-01,22.22222222222222
2000-02,23.61111111111111
2000-03,23.28767123287671
2000-04,24.65753424657534
2000-05,24.324324324324326
2000-06,24.324324324324326
2000-07,25.675675675675674
2000-08,25.333333333333336
2000-09,26.666666666666668
2000-10,28.000000000000004
2000-11,27.631578947368425
2000-12,30.263157894736842
2001-01,29.87012987012987
2001-02,32.467532467532465
2001-03,32.05128205128205
2001-04,32.91139240506329
2001-05,33.75
2001-06,35.0
2001-07,35.80246913580247
2001-08,35.36585365853659
2001-09,36.144578313253014
2001-10,35.714285714285715
2001-11,37.64705882352941
2001-12,35.63218390804598
2002-01,36.36363636363637
2002-02,37.07865168539326
2002-03,37.77777777777778
2002-04,38.46153846153847
2002-05,39.130434782608695
2002-06,40.21739130434783
2002-07,40.86021505376344
2002-08,42.5531914893617
2002-09,43.15789473684211
2002-10,43.75
2002-11,44.329896907216494
2002-12,44.44444444444444
2003-01,46.0
2003-02,46.07843137254902
2003-03,47.57281553398058
2003-04,47.61904761904761
2003-05,47.66355140186916
2003-06,49.074074074074076
2003-07,49.09090909090909
2003-08,51.35135135135135
2003-09,50.442477876106196
2003-10,51.75438596491229
2003-11,50.427350427350426
2003-12,50.847457627118644
2004-01,50.0
2004-02,50.0
2004-03,49.193548387096776
2004-04,50.0
2004-05,50.0
2004-06,50.3875968992248
2004-07,50.38167938931297
2004-08,48.507462686567166
2004-09,47.05882352941176
2004-10,45.65217391304348
2004-11,44.285714285714285
2004-12,41.95804195804196
2005-01,39.726027397260275
2005-02,36.91275167785235
2005-03,34.21052631578947
2005-04,31.61290322580645
2005-05,29.746835443037973
2005-06,27.32919254658385
2005-07,24.390243902439025
2005-08,21.428571428571427
2005-09,19.411764705882355
2005-10,16.184971098265898
2005-11,13.068181818181818
2005-12,10.112359550561797
2006-01,7.222222222222221
2006-02,3.278688524590164
2006-03,-0.5405405405405406
2006-04,-5.291005291005291
2006-05,-8.854166666666668
2006-06,-11.855670103092782
2006-07,-15.228426395939088
2006-08,-18.592964824120603
2006-09,-21.5
2006-10,-24.378109452736318
2006-11,-27.22772277227723
2006-12,-30.541871921182267
2007-01,-32.84313725490196
2007-02,-35.294117647058826
2007-03,-37.745098039215684
2007-04,-40.19607843137255
2007-05,-42.926829268292686
2007-06,-44.87804878048781
2007-07,-46.568627450980394
2007-08,-48.03921568627451
2007-09,-48.76847290640394
2007-10,-49.25373134328358
2007-11,-48.743718592964825
2007-12,-48.46938775510204
2008-01,-48.18652849740933
2008-02,-47.61904761904761
2008-03,-47.28260869565217
2008-04,-47.486033519553075
2008-05,-48.0
2008-06,-47.368421052631575
2008-07,-47.30538922155689
2008-08,-46.913580246913575
2008-09,-47.13375796178344
2008-10,-46.71052631578947
2008-11,-45.57823129251701
2008-12,-43.97163120567376
2009-01,-43.79562043795621
2009-02,-42.42424242424242
2009-03,-39.37007874015748
2009-04,-36.885245901639344
2009-05,-33.33333333333333
2009-06,-31.858407079646017
2009-07,-29.357798165137616
2009-08,-27.358490566037734
2009-09,-25.961538461538463
2009-10,-23.52941176470588
2009-11,-24.509803921568626
2009-12,-22.772277227722775
2010-01,-22.0
2010-02,-21.21212121212121
2010-03,-18.556701030927837
2010-04,-14.893617021276595
2010-05,-9.89010989010989
2010-06,-8.88888888888889
2010-07,-5.681818181818182
2010-08,-2.3255813953488373
2010-09,2.4096385542168677
2010-10,3.7037037037037033
2010-11,6.25
2010-12,8.860759493670885
2011-01,12.987012987012985
2011-02,15.789473684210526
2011-03,14.285714285714285
2011-04,16.883116883116884
2011-05,16.666666666666664
2011-06,19.480519480519483
2011-07,20.77922077922078
2011-08,22.07792207792208
