Date,CR
1996-04,2.4390243902439024
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,4.878048780487805
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,9.75609756097561
1997-01,7.142857142857142
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,12.195121951219512
1997-05,11.904761904761903
1997-06,11.904761904761903
1997-07,14.285714285714285
1997-08,17.073170731707318
1997-09,17.073170731707318
1997-10,19.51219512195122
1997-11,19.51219512195122
1997-12,19.51219512195122
1998-01,16.666666666666664
1998-02,19.047619047619047
1998-03,19.047619047619047
1998-04,21.428571428571427
1998-05,18.6046511627907
1998-06,18.6046511627907
1998-07,18.6046511627907
1998-08,18.6046511627907
1998-09,18.181818181818183
1998-10,18.181818181818183
1998-11,18.181818181818183
1998-12,17.77777777777778
1999-01,17.77777777777778
1999-02,17.391304347826086
1999-03,17.391304347826086
1999-04,17.391304347826086
1999-05,17.02127659574468
1999-06,17.02127659574468
1999-07,14.583333333333334
1999-08,14.583333333333334
1999-09,16.666666666666664
1999-10,14.285714285714285
1999-11,16.3265306122449
1999-12,16.3265306122449
2000-01,16.3265306122449
2000-02,16.0
2000-03,16.0
2000-04,13.725490196078432
2000-05,15.686274509803921
2000-06,15.686274509803921
2000-07,17.647058823529413
2000-08,17.647058823529413
2000-09,15.384615384615385
2000-10,15.384615384615385
2000-11,17.307692307692307
2000-12,15.09433962264151
2001-01,15.09433962264151
2001-02,14.814814814814813
2001-03,14.814814814814813
2001-04,16.666666666666664
2001-05,14.545454545454545
2001-06,14.545454545454545
2001-07,14.545454545454545
2001-08,16.363636363636363
2001-09,12.5
2001-10,12.5
2001-11,10.526315789473683
2001-12,10.526315789473683
2002-01,10.526315789473683
2002-02,8.620689655172415
2002-03,8.620689655172415
2002-04,8.620689655172415
2002-05,6.779661016949152
2002-06,5.084745762711865
2002-07,5.0
2002-08,5.0
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,6.557377049180328
2002-12,6.557377049180328
2003-01,8.19672131147541
2003-02,8.064516129032258
2003-03,9.67741935483871
2003-04,7.936507936507936
2003-05,9.523809523809524
2003-06,9.523809523809524
2003-07,11.11111111111111
2003-08,10.9375
2003-09,12.698412698412698
2003-10,12.698412698412698
2003-11,12.698412698412698
2003-12,14.285714285714285
2004-01,14.285714285714285
2004-02,14.285714285714285
2004-03,12.698412698412698
2004-04,12.698412698412698
2004-05,11.11111111111111
2004-06,12.903225806451612
2004-07,11.11111111111111
2004-08,12.698412698412698
2004-09,12.5
2004-10,14.0625
2004-11,13.846153846153847
2004-12,13.846153846153847
2005-01,12.121212121212121
2005-02,10.44776119402985
2005-03,8.823529411764707
2005-04,8.823529411764707
2005-05,8.695652173913043
2005-06,7.246376811594203
2005-07,5.714285714285714
2005-08,4.225352112676056
2005-09,2.8169014084507045
2005-10,2.8169014084507045
2005-11,1.4084507042253522
2005-12,1.3888888888888888
2006-01,1.3888888888888888
2006-02,1.3888888888888888
2006-03,4.225352112676056
2006-04,7.042253521126761
2006-05,10.0
2006-06,11.428571428571429
2006-07,12.857142857142856
2006-08,11.267605633802818
2006-09,9.722222222222223
2006-10,6.8493150684931505
2006-11,5.405405405405405
2006-12,5.405405405405405
2007-01,4.054054054054054
2007-02,4.054054054054054
2007-03,4.054054054054054
2007-04,2.7027027027027026
2007-05,1.3333333333333335
2007-06,1.3513513513513513
2007-07,1.3513513513513513
2007-08,1.3513513513513513
2007-09,1.36986301369863
2007-10,1.36986301369863
2007-11,2.7777777777777777
2007-12,1.36986301369863
2008-01,0.0
2008-02,0.0
2008-03,-1.3513513513513513
2008-04,-3.9473684210526314
2008-05,-6.493506493506493
2008-06,-7.6923076923076925
2008-07,-8.860759493670885
2008-08,-10.126582278481013
2008-09,-10.126582278481013
2008-10,-8.974358974358974
2008-11,-7.6923076923076925
2008-12,-7.6923076923076925
2009-01,-6.493506493506493
2009-02,-5.194805194805195
2009-03,-6.493506493506493
2009-04,-6.578947368421052
2009-05,-6.578947368421052
2009-06,-5.333333333333334
2009-07,-4.0
2009-08,-4.0
2009-09,-1.3513513513513513
2009-10,-2.7027027027027026
2009-11,-2.7027027027027026
2009-12,-2.7027027027027026
2010-01,-1.36986301369863
