Date,CR
1996-04,15.217391304347828
1996-05,12.76595744680851
1996-06,17.391304347826086
1996-07,14.893617021276595
1996-08,17.02127659574468
1996-09,17.02127659574468
1996-10,16.666666666666664
1996-11,19.148936170212767
1996-12,18.75
1997-01,18.75
1997-02,18.367346938775512
1997-03,18.367346938775512
1997-04,20.408163265306122
1997-05,20.408163265306122
1997-06,22.448979591836736
1997-07,22.0
1997-08,22.0
1997-09,24.0
1997-10,21.568627450980394
1997-11,23.52941176470588
1997-12,23.52941176470588
1998-01,21.153846153846153
1998-02,23.076923076923077
1998-03,20.754716981132077
1998-04,22.641509433962266
1998-05,22.641509433962266
1998-06,20.37037037037037
1998-07,22.22222222222222
1998-08,20.0
1998-09,21.818181818181817
1998-10,17.857142857142858
1998-11,19.642857142857142
1998-12,17.543859649122805
1999-01,17.543859649122805
1999-02,15.517241379310345
1999-03,17.24137931034483
1999-04,15.254237288135593
1999-05,15.254237288135593
1999-06,15.0
1999-07,13.114754098360656
1999-08,13.114754098360656
1999-09,11.29032258064516
1999-10,11.29032258064516
1999-11,7.936507936507936
1999-12,9.523809523809524
2000-01,9.523809523809524
2000-02,9.375
2000-03,9.375
2000-04,7.6923076923076925
2000-05,6.153846153846154
2000-06,6.153846153846154
2000-07,4.545454545454546
2000-08,6.0606060606060606
2000-09,4.477611940298507
2000-10,7.575757575757576
2000-11,4.477611940298507
2000-12,5.970149253731343
2001-01,5.970149253731343
2001-02,7.462686567164178
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,4.411764705882353
2001-06,2.898550724637681
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,7.352941176470589
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,2.857142857142857
2002-03,4.285714285714286
2002-04,4.285714285714286
2002-05,5.797101449275362
2002-06,5.797101449275362
2002-07,7.246376811594203
2002-08,5.714285714285714
2002-09,5.714285714285714
2002-10,4.225352112676056
2002-11,5.714285714285714
2002-12,5.633802816901409
2003-01,5.633802816901409
2003-02,4.166666666666666
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,7.042253521126761
2003-06,7.042253521126761
2003-07,5.555555555555555
2003-08,6.944444444444445
2003-09,6.944444444444445
2003-10,6.944444444444445
2003-11,5.47945205479452
2003-12,4.10958904109589
2004-01,4.10958904109589
2004-02,5.555555555555555
2004-03,5.47945205479452
2004-04,5.47945205479452
2004-05,6.8493150684931505
2004-06,8.21917808219178
2004-07,8.108108108108109
2004-08,9.45945945945946
2004-09,10.81081081081081
2004-10,12.162162162162163
2004-11,12.162162162162163
2004-12,12.0
2005-01,12.0
2005-02,10.666666666666668
