Date,CR
1996-04,30.612244897959183
1996-05,32.6530612244898
1996-06,34.69387755102041
1996-07,34.69387755102041
1996-08,36.0
1996-09,40.816326530612244
1996-10,40.0
1996-11,44.0
1996-12,43.13725490196079
1997-01,45.09803921568628
1997-02,44.230769230769226
1997-03,48.07692307692308
1997-04,47.16981132075472
1997-05,46.2962962962963
1997-06,45.45454545454545
1997-07,47.27272727272727
1997-08,44.642857142857146
1997-09,46.42857142857143
1997-10,43.859649122807014
1997-11,41.37931034482759
1997-12,40.67796610169492
1998-01,38.333333333333336
1998-02,37.704918032786885
1998-03,33.33333333333333
1998-04,31.25
1998-05,29.230769230769234
1998-06,27.27272727272727
1998-07,27.27272727272727
1998-08,22.058823529411764
1998-09,20.28985507246377
1998-10,18.571428571428573
1998-11,15.277777777777779
1998-12,13.698630136986301
1999-01,12.162162162162163
1999-02,10.666666666666668
1999-03,9.090909090909092
1999-04,7.6923076923076925
1999-05,7.59493670886076
1999-06,6.25
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,6.097560975609756
1999-10,7.317073170731707
1999-11,8.536585365853659
1999-12,9.63855421686747
2000-01,10.843373493975903
2000-02,11.904761904761903
2000-03,13.095238095238097
2000-04,14.285714285714285
2000-05,15.476190476190476
2000-06,16.666666666666664
2000-07,17.857142857142858
2000-08,20.481927710843372
2000-09,21.686746987951807
2000-10,22.89156626506024
2000-11,24.096385542168676
2000-12,25.301204819277107
2001-01,25.301204819277107
2001-02,26.506024096385545
2001-03,25.0
2001-04,25.0
2001-05,23.52941176470588
2001-06,23.52941176470588
2001-07,22.093023255813954
2001-08,23.25581395348837
2001-09,24.137931034482758
2001-10,23.863636363636363
2001-11,23.595505617977526
2001-12,23.076923076923077
2002-01,23.91304347826087
2002-02,23.404255319148938
2002-03,24.210526315789473
2002-04,23.958333333333336
2002-05,24.742268041237114
2002-06,25.510204081632654
2002-07,25.252525252525253
2002-08,26.0
2002-09,26.732673267326735
2002-10,26.47058823529412
2002-11,27.184466019417474
2002-12,26.923076923076923
2003-01,28.846153846153843
2003-02,30.476190476190478
2003-03,33.33333333333333
2003-04,38.095238095238095
2003-05,41.904761904761905
2003-06,46.666666666666664
2003-07,49.523809523809526
2003-08,50.943396226415096
2003-09,50.0
2003-10,50.45871559633027
2003-11,50.0
2003-12,47.32142857142857
2004-01,44.73684210526316
2004-02,42.241379310344826
2004-03,39.83050847457627
2004-04,38.655462184873954
2004-05,36.36363636363637
2004-06,34.146341463414636
2004-07,33.064516129032256
2004-08,31.746031746031743
2004-09,29.6875
2004-10,28.68217054263566
2004-11,26.717557251908396
2004-12,25.757575757575758
2005-01,24.62686567164179
2005-02,21.897810218978105
2005-03,18.571428571428573
2005-04,14.482758620689657
