Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7543859649122806
1996-07,2.631578947368421
1996-08,3.508771929824561
1996-09,4.424778761061947
1996-10,5.3097345132743365
1996-11,7.142857142857142
1996-12,8.035714285714286
1997-01,7.964601769911504
1997-02,8.849557522123893
1997-03,8.849557522123893
1997-04,9.734513274336283
1997-05,10.619469026548673
1997-06,10.619469026548673
1997-07,11.504424778761061
1997-08,12.5
1997-09,12.389380530973451
1997-10,13.274336283185843
1997-11,14.15929203539823
1997-12,15.929203539823009
1998-01,16.666666666666664
1998-02,17.543859649122805
1998-03,18.26086956521739
1998-04,19.130434782608695
1998-05,20.869565217391305
1998-06,21.551724137931032
1998-07,22.22222222222222
1998-08,23.728813559322035
1998-09,25.423728813559322
1998-10,26.05042016806723
1998-11,26.666666666666668
1998-12,28.09917355371901
1999-01,29.508196721311474
1999-02,30.081300813008134
1999-03,31.70731707317073
1999-04,31.451612903225808
1999-05,32.0
1999-06,33.6
1999-07,34.12698412698413
1999-08,34.92063492063492
1999-09,35.43307086614173
1999-10,35.15625
1999-11,35.65891472868217
1999-12,34.35114503816794
2000-01,33.83458646616541
2000-02,34.32835820895522
2000-03,33.82352941176471
2000-04,34.306569343065696
2000-05,33.093525179856115
2000-06,31.914893617021278
2000-07,31.46853146853147
2000-08,29.45205479452055
2000-09,29.054054054054053
2000-10,28.000000000000004
2000-11,27.631578947368425
2000-12,26.451612903225808
2001-01,24.68354430379747
2001-02,24.375
2001-03,23.456790123456788
2001-04,23.92638036809816
2001-05,23.636363636363637
2001-06,22.75449101796407
2001-07,21.893491124260358
2001-08,21.176470588235293
2001-09,20.348837209302324
2001-10,20.23121387283237
2001-11,18.857142857142858
2001-12,18.75
2002-01,17.97752808988764
2002-02,17.22222222222222
2002-03,16.483516483516482
2002-04,16.304347826086957
2002-05,17.2972972972973
2002-06,18.27956989247312
2002-07,18.085106382978726
2002-08,19.047619047619047
2002-09,19.3717277486911
2002-10,20.3125
2002-11,20.618556701030926
2002-12,20.918367346938776
2003-01,21.82741116751269
2003-02,21.608040201005025
2003-03,22.5
2003-04,22.277227722772277
2003-05,22.058823529411764
2003-06,22.926829268292686
2003-07,23.300970873786408
2003-08,24.75728155339806
2003-09,25.60386473429952
2003-10,25.961538461538463
2003-11,26.923076923076923
2003-12,26.794258373205743
2004-01,27.142857142857142
2004-02,27.014218009478675
2004-03,26.88679245283019
2004-04,26.168224299065418
2004-05,24.42396313364055
2004-06,23.18181818181818
2004-07,22.07207207207207
2004-08,20.0
2004-09,18.421052631578945
2004-10,16.450216450216452
2004-11,14.529914529914532
2004-12,12.658227848101266
2005-01,11.25
2005-02,9.917355371900827
2005-03,8.16326530612245
2005-04,6.882591093117409
2005-05,5.220883534136546
2005-06,3.1746031746031744
2005-07,1.968503937007874
2005-08,0.0
2005-09,-1.9230769230769231
2005-10,-3.0534351145038165
2005-11,-4.166666666666666
2005-12,-4.905660377358491
2006-01,-5.992509363295881
2006-02,-6.7164179104477615
2006-03,-7.434944237918216
2006-04,-7.777777777777778
2006-05,-8.148148148148149
2006-06,-8.856088560885608
2006-07,-9.22509225092251
2006-08,-9.25925925925926
2006-09,-9.62962962962963
2006-10,-9.66542750929368
2006-11,-9.701492537313433
2006-12,-9.363295880149813
2007-01,-9.737827715355806
2007-02,-9.774436090225564
2007-03,-9.811320754716983
2007-04,-9.848484848484848
2007-05,-9.541984732824428
2007-06,-9.615384615384617
2007-07,-9.652509652509652
2007-08,-8.949416342412452
2007-09,-8.235294117647058
2007-10,-7.874015748031496
2007-11,-7.5098814229249005
2007-12,-6.746031746031746
2008-01,-6.772908366533864
2008-02,-6.4
2008-03,-5.220883534136546
2008-04,-4.819277108433735
2008-05,-4.435483870967742
2008-06,-4.048582995951417
2008-07,-3.2520325203252036
2008-08,-3.2653061224489797
2008-09,-3.278688524590164
2008-10,-3.292181069958848
2008-11,-3.3057851239669422
2008-12,-3.71900826446281
2009-01,-3.7344398340248963
2009-02,-3.75
2009-03,-3.3472803347280333
2009-04,-3.361344537815126
2009-05,-2.9535864978902953
2009-06,-2.127659574468085
2009-07,-1.7094017094017095
2009-08,-1.7094017094017095
2009-09,-1.7094017094017095
2009-10,-1.7094017094017095
2009-11,-1.7094017094017095
2009-12,-2.127659574468085
2010-01,-1.7094017094017095
2010-02,-1.7094017094017095
2010-03,-2.5423728813559325
2010-04,-2.9535864978902953
2010-05,-2.9535864978902953
2010-06,-2.9535864978902953
2010-07,-3.361344537815126
2010-08,-2.9535864978902953
2010-09,-2.5423728813559325
2010-10,-2.127659574468085
2010-11,-2.1367521367521367
2010-12,-1.2875536480686696
2011-01,-0.43103448275862066
2011-02,0.0
2011-03,0.4329004329004329
2011-04,1.3043478260869565
2011-05,1.7391304347826086
2011-06,2.1739130434782608
2011-07,2.608695652173913
2011-08,3.4782608695652173
2011-09,4.3478260869565215
2011-10,5.217391304347826
2011-11,5.6521739130434785
2011-12,6.521739130434782
2012-01,6.956521739130435
2012-02,7.391304347826087
2012-03,7.391304347826087
2012-04,7.391304347826087
2012-05,7.391304347826087
2012-06,7.82608695652174
2012-07,8.26086956521739
2012-08,8.695652173913043
2012-09,9.130434782608695
2012-10,9.130434782608695
2012-11,10.043668122270741
2012-12,9.130434782608695
2013-01,8.225108225108226
2013-02,8.225108225108226
2013-03,8.189655172413794
2013-04,7.296137339055794
2013-05,6.837606837606838
2013-06,7.234042553191489
2013-07,7.627118644067797
2013-08,7.563025210084033
2013-09,7.083333333333333
2013-10,6.6115702479338845
2013-11,6.584362139917696
2013-12,6.122448979591836
2014-01,5.691056910569105
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,5.241935483870968
2014-07,4.819277108433735
2014-08,4.8
2014-09,3.9840637450199203
2014-10,3.9840637450199203
2014-11,3.571428571428571
2014-12,4.382470119521913
2015-01,5.2
2015-02,6.0
2015-03,6.374501992031872
2015-04,7.6
2015-05,7.6
2015-06,6.746031746031746
2015-07,5.511811023622047
2015-08,4.6875
2015-09,3.8910505836575875
2015-10,3.488372093023256
2015-11,3.474903474903475
2015-12,3.8461538461538463
2016-01,4.615384615384616
