Date,CR
1996-04,5.405405405405405
1996-05,8.108108108108109
1996-06,10.81081081081081
1996-07,13.513513513513514
1996-08,16.666666666666664
1996-09,19.444444444444446
1996-10,19.444444444444446
1996-11,22.22222222222222
1996-12,22.22222222222222
1997-01,25.0
1997-02,21.62162162162162
1997-03,21.62162162162162
1997-04,21.62162162162162
1997-05,21.62162162162162
1997-06,21.62162162162162
1997-07,21.62162162162162
1997-08,22.22222222222222
1997-09,22.22222222222222
1997-10,22.22222222222222
1997-11,18.91891891891892
1997-12,18.91891891891892
1998-01,21.62162162162162
1998-02,18.421052631578945
1998-03,17.94871794871795
1998-04,17.94871794871795
1998-05,15.0
1998-06,12.195121951219512
1998-07,11.904761904761903
1998-08,11.904761904761903
1998-09,9.30232558139535
1998-10,11.627906976744185
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,8.88888888888889
1999-02,8.88888888888889
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,11.11111111111111
1999-08,13.636363636363635
1999-09,15.909090909090908
1999-10,13.636363636363635
1999-11,13.636363636363635
1999-12,13.636363636363635
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,10.869565217391305
2000-04,10.869565217391305
2000-05,10.869565217391305
2000-06,10.869565217391305
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,4.25531914893617
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,2.083333333333333
2001-01,-2.0408163265306123
2001-02,-2.0408163265306123
2001-03,-4.0
2001-04,-4.0
2001-05,-4.0
2001-06,-4.0
2001-07,-4.0
2001-08,-4.0
2001-09,-5.88235294117647
2001-10,-4.0
2001-11,-4.0
2001-12,-2.0
2002-01,-2.0
2002-02,0.0
2002-03,-1.9607843137254901
2002-04,-1.9607843137254901
2002-05,-1.9607843137254901
2002-06,-1.9607843137254901
2002-07,0.0
2002-08,2.0
2002-09,4.081632653061225
2002-10,6.122448979591836
2002-11,8.16326530612245
2002-12,10.204081632653061
2003-01,14.583333333333334
2003-02,14.583333333333334
2003-03,16.666666666666664
2003-04,16.666666666666664
2003-05,16.666666666666664
2003-06,16.666666666666664
2003-07,14.583333333333334
2003-08,12.5
2003-09,12.5
2003-10,12.5
2003-11,12.5
2003-12,10.204081632653061
2004-01,10.204081632653061
2004-02,10.0
2004-03,10.0
2004-04,12.0
2004-05,14.000000000000002
