Date,CR
1996-04,12.222222222222221
1996-05,12.087912087912088
1996-06,12.087912087912088
1996-07,11.956521739130435
1996-08,11.956521739130435
1996-09,14.130434782608695
1996-10,15.217391304347828
1996-11,15.053763440860216
1996-12,16.129032258064516
1997-01,15.957446808510639
1997-02,18.085106382978726
1997-03,20.212765957446805
1997-04,21.27659574468085
1997-05,22.340425531914892
1997-06,22.105263157894736
1997-07,23.157894736842106
1997-08,25.263157894736842
1997-09,25.0
1997-10,26.041666666666668
1997-11,27.083333333333332
1997-12,27.835051546391753
1998-01,28.57142857142857
1998-02,29.292929292929294
1998-03,28.999999999999996
1998-04,29.7029702970297
1998-05,30.392156862745097
1998-06,32.35294117647059
1998-07,33.00970873786408
1998-08,34.95145631067961
1998-09,33.33333333333333
1998-10,33.9622641509434
1998-11,34.57943925233645
1998-12,35.18518518518518
1999-01,35.77981651376147
1999-02,35.13513513513514
1999-03,34.51327433628318
1999-04,34.21052631578947
1999-05,34.78260869565217
1999-06,35.3448275862069
1999-07,35.8974358974359
1999-08,34.45378151260504
1999-09,35.0
1999-10,34.710743801652896
1999-11,35.24590163934426
1999-12,34.67741935483871
2000-01,33.33333333333333
2000-02,32.8125
2000-03,32.55813953488372
2000-04,31.297709923664126
2000-05,30.82706766917293
2000-06,29.629629629629626
2000-07,28.467153284671532
2000-08,27.33812949640288
2000-09,27.857142857142858
2000-10,26.76056338028169
2000-11,26.38888888888889
2000-12,25.34246575342466
2001-01,24.324324324324326
2001-02,24.0
2001-03,23.026315789473685
2001-04,22.875816993464053
2001-05,21.935483870967744
2001-06,21.656050955414013
2001-07,20.754716981132077
2001-08,21.25
2001-09,20.98765432098765
2001-10,20.858895705521473
2001-11,20.0
2001-12,19.760479041916167
2002-01,19.642857142857142
2002-02,19.411764705882355
2002-03,19.298245614035086
2002-04,19.186046511627907
2002-05,18.96551724137931
2002-06,18.857142857142858
2002-07,19.318181818181817
2002-08,19.2090395480226
2002-09,18.435754189944134
2002-10,18.88888888888889
2002-11,18.13186813186813
2002-12,18.579234972677597
2003-01,18.478260869565215
2003-02,18.27956989247312
2003-03,18.71657754010695
2003-04,19.148936170212767
2003-05,19.047619047619047
2003-06,18.32460732984293
2003-07,18.75
2003-08,18.04123711340206
2003-09,17.346938775510203
2003-10,16.751269035532996
2003-11,16.666666666666664
2003-12,15.5
2004-01,15.422885572139302
2004-02,14.285714285714285
2004-03,13.725490196078432
2004-04,13.170731707317074
2004-05,12.077294685990339
2004-06,11.057692307692307
2004-07,9.523809523809524
2004-08,8.530805687203792
2004-09,7.547169811320755
2004-10,6.5420560747663545
2004-11,5.5813953488372094
2004-12,4.6082949308755765
2005-01,4.128440366972478
2005-02,3.1818181818181817
2005-03,2.2522522522522523
2005-04,1.3392857142857142
2005-05,0.4444444444444444
2005-06,-0.4424778761061947
2005-07,-1.7543859649122806
2005-08,-2.6200873362445414
2005-09,-3.0434782608695654
2005-10,-3.4782608695652173
2005-11,-4.329004329004329
2005-12,-4.761904761904762
2006-01,-5.603448275862069
2006-02,-6.4655172413793105
2006-03,-6.896551724137931
2006-04,-7.327586206896551
2006-05,-7.758620689655173
2006-06,-7.792207792207792
2006-07,-7.82608695652174
2006-08,-8.296943231441048
2006-09,-8.333333333333332
2006-10,-8.771929824561402
2006-11,-8.81057268722467
2006-12,-9.251101321585903
2007-01,-9.691629955947137
2007-02,-9.691629955947137
2007-03,-10.13215859030837
2007-04,-10.572687224669604
2007-05,-11.061946902654867
2007-06,-11.555555555555555
2007-07,-11.607142857142858
2007-08,-10.762331838565023
2007-09,-10.762331838565023
2007-10,-9.90990990990991
2007-11,-9.502262443438914
2007-12,-8.636363636363637
2008-01,-8.21917808219178
2008-02,-6.912442396313365
2008-03,-6.944444444444445
2008-04,-7.441860465116279
2008-05,-7.476635514018691
2008-06,-6.572769953051644
2008-07,-6.132075471698113
2008-08,-5.714285714285714
2008-09,-5.741626794258373
2008-10,-6.25
2008-11,-6.280193236714976
2008-12,-6.796116504854369
2009-01,-7.317073170731707
2009-02,-8.780487804878048
2009-03,-9.313725490196079
2009-04,-8.866995073891626
2009-05,-7.960199004975125
2009-06,-7.035175879396985
2009-07,-6.0606060606060606
2009-08,-7.035175879396985
2009-09,-7.537688442211055
2009-10,-8.0
2009-11,-8.0
2009-12,-7.960199004975125
2010-01,-7.960199004975125
2010-02,-8.415841584158416
2010-03,-7.462686567164178
2010-04,-6.030150753768844
2010-05,-5.05050505050505
2010-06,-5.025125628140704
