Date,CR
1996-04,0.0
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,12.962962962962962
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,5.357142857142857
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,1.7241379310344827
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.6666666666666667
1998-11,-1.639344262295082
1998-12,1.6666666666666667
1999-01,1.6666666666666667
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,5.0
1999-05,5.0
1999-06,6.666666666666667
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,10.0
1999-10,10.0
1999-11,13.559322033898304
1999-12,15.254237288135593
2000-01,16.94915254237288
2000-02,18.64406779661017
2000-03,20.33898305084746
2000-04,22.033898305084744
2000-05,23.333333333333332
2000-06,25.0
2000-07,26.666666666666668
2000-08,28.333333333333332
2000-09,30.0
2000-10,29.508196721311474
2000-11,35.0
2000-12,37.704918032786885
2001-01,42.62295081967213
2001-02,41.935483870967744
2001-03,45.16129032258064
2001-04,46.03174603174603
2001-05,49.2063492063492
2001-06,50.0
2001-07,49.23076923076923
2001-08,50.76923076923077
2001-09,50.0
2001-10,51.515151515151516
2001-11,49.25373134328358
2001-12,48.529411764705884
2002-01,49.275362318840585
2002-02,48.57142857142857
2002-03,49.29577464788733
2002-04,51.388888888888886
2002-05,52.702702702702695
2002-06,54.666666666666664
2002-07,57.89473684210527
2002-08,61.038961038961034
2002-09,64.1025641025641
2002-10,68.35443037974683
2002-11,70.37037037037037
2002-12,70.23809523809523
2003-01,70.11494252873564
2003-02,72.72727272727273
2003-03,73.33333333333333
2003-04,72.82608695652173
2003-05,73.40425531914893
2003-06,73.95833333333334
2003-07,77.31958762886599
2003-08,80.61224489795919
2003-09,83.83838383838383
2003-10,87.0
2003-11,91.0
2003-12,92.07920792079209
2004-01,90.29126213592234
2004-02,91.34615384615384
2004-03,89.62264150943396
2004-04,87.1559633027523
2004-05,83.1858407079646
2004-06,80.17241379310344
2004-07,75.83333333333333
2004-08,71.7741935483871
2004-09,67.1875
2004-10,62.40601503759399
2004-11,56.52173913043478
2004-12,51.048951048951054
2005-01,45.27027027027027
2005-02,41.44736842105263
2005-03,37.82051282051282
2005-04,34.59119496855346
2005-05,30.67484662576687
2005-06,26.34730538922156
2005-07,21.511627906976745
2005-08,16.38418079096045
2005-09,10.989010989010989
2005-10,5.88235294117647
2005-11,1.5706806282722512
2005-12,-2.5773195876288657
2006-01,-6.122448979591836
2006-02,-10.050251256281408
2006-03,-13.432835820895523
2006-04,-17.647058823529413
2006-05,-22.22222222222222
2006-06,-26.31578947368421
2006-07,-30.33175355450237
2006-08,-34.27230046948357
2006-09,-37.38317757009346
2006-10,-40.74074074074074
2006-11,-43.05555555555556
2006-12,-46.2962962962963
2007-01,-48.837209302325576
2007-02,-51.627906976744185
2007-03,-54.418604651162795
2007-04,-57.009345794392516
2007-05,-59.624413145539904
2007-06,-61.61137440758294
2007-07,-63.1578947368421
2007-08,-64.07766990291263
2007-09,-63.86138613861386
2007-10,-63.63636363636363
2007-11,-63.4020618556701
2007-12,-63.49206349206349
2008-01,-63.04347826086957
2008-02,-62.01117318435754
2008-03,-60.91954022988506
2008-04,-58.92857142857143
2008-05,-55.90062111801242
2008-06,-52.5974025974026
2008-07,-49.65986394557823
2008-08,-46.42857142857143
2008-09,-45.52238805970149
2008-10,-46.09375
2008-11,-45.52845528455284
2008-12,-40.51724137931034
2009-01,-36.36363636363637
2009-02,-32.69230769230769
2009-03,-31.63265306122449
2009-04,-30.434782608695656
2009-05,-29.069767441860467
2009-06,-25.925925925925924
2009-07,-22.07792207792208
2009-08,-20.27027027027027
2009-09,-19.17808219178082
2009-10,-16.666666666666664
2009-11,-14.084507042253522
2009-12,-11.594202898550725
2010-01,-11.76470588235294
2010-02,-11.76470588235294
2010-03,-10.294117647058822
2010-04,-8.695652173913043
2010-05,-11.267605633802818
2010-06,-13.698630136986301
2010-07,-13.513513513513514
2010-08,-13.333333333333334
2010-09,-8.21917808219178
2010-10,-1.4492753623188406
2010-11,2.9850746268656714
2010-12,-1.4492753623188406
2011-01,-2.857142857142857
2011-02,-1.4285714285714286
2011-03,8.955223880597014
2011-04,18.75
2011-05,29.508196721311474
2011-06,36.666666666666664
2011-07,40.0
2011-08,42.3728813559322
2011-09,40.67796610169492
2011-10,40.0
2011-11,39.34426229508197
2011-12,40.98360655737705
2012-01,48.333333333333336
2012-02,51.66666666666667
2012-03,50.81967213114754
2012-04,47.61904761904761
2012-05,50.79365079365079
2012-06,53.96825396825397
2012-07,53.125
2012-08,52.307692307692314
2012-09,49.25373134328358
2012-10,50.0
2012-11,52.17391304347826
2012-12,57.35294117647059
2013-01,57.35294117647059
2013-02,56.52173913043478
2013-03,49.31506849315068
2013-04,44.73684210526316
2013-05,40.50632911392405
2013-06,36.58536585365854
2013-07,34.523809523809526
2013-08,36.904761904761905
2013-09,39.75903614457831
2013-10,39.285714285714285
2013-11,40.0
2013-12,41.86046511627907
2014-01,40.44943820224719
2014-02,39.56043956043956
2014-03,40.21739130434783
2014-04,39.784946236559136
2014-05,37.89473684210527
2014-06,36.08247422680412
2014-07,34.69387755102041
2014-08,34.34343434343434
2014-09,35.0
2014-10,35.294117647058826
2014-11,32.38095238095238
2014-12,28.037383177570092
2015-01,26.168224299065418
2015-02,25.0
2015-03,22.93577981651376
2015-04,21.818181818181817
2015-05,21.62162162162162
2015-06,20.535714285714285
2015-07,19.469026548672566
2015-08,18.26086956521739
2015-09,18.103448275862068
2015-10,18.803418803418804
2015-11,18.487394957983195
2015-12,18.852459016393443
2016-01,17.599999999999998
2016-02,16.535433070866144
2016-03,14.728682170542637
2016-04,14.615384615384617
2016-05,14.50381679389313
2016-06,15.151515151515152
2016-07,15.909090909090908
2016-08,17.293233082706767
2016-09,16.296296296296298
predictions,16.304223038546773
