Date,CR
1996-04,27.27272727272727
1996-05,28.28282828282828
1996-06,29.797979797979796
1996-07,30.808080808080806
1996-08,31.818181818181817
1996-09,31.65829145728643
1996-10,32.0
1996-11,32.33830845771145
1996-12,31.527093596059114
1997-01,31.21951219512195
1997-02,30.288461538461537
1997-03,29.383886255924168
1997-04,28.504672897196258
1997-05,28.110599078341014
1997-06,27.149321266968325
1997-07,27.67857142857143
1997-08,27.192982456140353
1997-09,27.705627705627705
1997-10,28.63247863247863
1997-11,29.957805907172997
1997-12,30.70539419087137
1998-01,31.967213114754102
1998-02,33.198380566801625
1998-03,34.93975903614458
1998-04,36.507936507936506
1998-05,38.188976377952756
1998-06,38.91050583657588
1998-07,40.15444015444015
1998-08,40.99616858237548
1998-09,42.36641221374045
1998-10,42.42424242424242
1998-11,42.4812030075188
1998-12,42.69662921348314
1999-01,42.37918215613383
1999-02,41.69741697416974
1999-03,41.02564102564102
1999-04,39.63636363636363
1999-05,38.1294964028777
1999-06,35.94306049822064
1999-07,33.21678321678322
1999-08,30.344827586206897
1999-09,27.45762711864407
1999-10,24.58471760797342
1999-11,21.1038961038961
1999-12,18.095238095238095
2000-01,15.527950310559005
2000-02,13.069908814589665
2000-03,11.30952380952381
2000-04,9.011627906976743
2000-05,7.4074074074074066
2000-06,6.722689075630252
2000-07,5.785123966942149
2000-08,5.163043478260869
2000-09,4.825737265415549
2000-10,4.521276595744681
2000-11,4.485488126649076
2000-12,4.4619422572178475
2001-01,4.43864229765013
2001-02,4.166666666666666
2001-03,3.896103896103896
2001-04,4.166666666666666
2001-05,3.90625
2001-06,4.450261780104712
2001-07,4.986876640419948
2001-08,6.349206349206349
2001-09,7.712765957446808
2001-10,9.066666666666666
2001-11,10.723860589812332
2001-12,12.634408602150538
2002-01,14.516129032258066
2002-02,16.397849462365592
2002-03,17.914438502673796
2002-04,19.733333333333334
2002-05,21.220159151193634
2002-06,22.04724409448819
2002-07,22.916666666666664
2002-08,23.772609819121445
2002-09,24.296675191815854
2002-10,25.44529262086514
2002-11,26.515151515151516
2002-12,27.889447236180903
2003-01,28.999999999999996
2003-02,30.75
