Date,CR
1996-04,21.052631578947366
1996-05,17.94871794871795
1996-06,17.94871794871795
1996-07,17.94871794871795
1996-08,17.94871794871795
1996-09,17.94871794871795
1996-10,15.0
1996-11,15.0
1996-12,15.0
1997-01,12.195121951219512
1997-02,9.523809523809524
1997-03,11.904761904761903
1997-04,11.904761904761903
1997-05,9.30232558139535
1997-06,9.30232558139535
1997-07,9.30232558139535
1997-08,6.8181818181818175
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,2.2222222222222223
1998-03,4.444444444444445
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.25531914893617
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,8.51063829787234
1999-07,8.51063829787234
1999-08,8.51063829787234
1999-09,10.869565217391305
1999-10,10.869565217391305
1999-11,10.869565217391305
1999-12,10.869565217391305
2000-01,13.043478260869565
2000-02,13.043478260869565
2000-03,12.76595744680851
2000-04,14.893617021276595
2000-05,17.02127659574468
2000-06,17.02127659574468
2000-07,14.583333333333334
2000-08,14.583333333333334
2000-09,17.02127659574468
2000-10,17.02127659574468
2000-11,17.02127659574468
2000-12,12.5
2001-01,14.583333333333334
2001-02,14.583333333333334
2001-03,12.244897959183673
2001-04,12.0
2001-05,12.0
2001-06,9.803921568627452
2001-07,9.803921568627452
2001-08,11.76470588235294
2001-09,11.76470588235294
2001-10,15.686274509803921
2001-11,15.686274509803921
2001-12,15.686274509803921
2002-01,13.461538461538462
2002-02,11.538461538461538
2002-03,7.547169811320755
2002-04,1.8518518518518516
2002-05,0.0
2002-06,1.8181818181818181
2002-07,3.6363636363636362
2002-08,5.454545454545454
2002-09,7.2727272727272725
2002-10,10.909090909090908
2002-11,12.727272727272727
2002-12,16.666666666666664
2003-01,16.363636363636363
2003-02,16.363636363636363
2003-03,16.363636363636363
2003-04,12.5
2003-05,8.928571428571429
2003-06,7.142857142857142
2003-07,5.357142857142857
2003-08,3.508771929824561
2003-09,0.0
2003-10,-3.389830508474576
2003-11,-5.084745762711865
2003-12,-6.779661016949152
2004-01,-8.47457627118644
2004-02,-6.896551724137931
2004-03,-5.263157894736842
2004-04,-1.8181818181818181
2004-05,0.0
2004-06,0.0
2004-07,3.508771929824561
2004-08,6.896551724137931
2004-09,8.47457627118644
2004-10,8.19672131147541
2004-11,8.064516129032258
2004-12,9.523809523809524
2005-01,9.375
2005-02,12.5
2005-03,15.625
2005-04,19.047619047619047
2005-05,26.229508196721312
2005-06,28.333333333333332
2005-07,30.508474576271187
2005-08,30.508474576271187
2005-09,35.08771929824561
2005-10,35.08771929824561
2005-11,37.5
2005-12,38.18181818181819
2006-01,42.592592592592595
2006-02,42.592592592592595
2006-03,44.44444444444444
2006-04,42.592592592592595
2006-05,40.0
2006-06,37.5
2006-07,28.8135593220339
2006-08,20.967741935483872
2006-09,15.625
2006-10,12.121212121212121
2006-11,8.955223880597014
2006-12,4.3478260869565215
2007-01,2.857142857142857
2007-02,0.0
2007-03,-2.7027027027027026
2007-04,-4.0
2007-05,-7.792207792207792
2007-06,-7.792207792207792
2007-07,-9.090909090909092
2007-08,-9.090909090909092
2007-09,-10.38961038961039
2007-10,-10.38961038961039
2007-11,-10.38961038961039
2007-12,-9.210526315789473
2008-01,-9.090909090909092
2008-02,-10.38961038961039
2008-03,-11.538461538461538
2008-04,-9.090909090909092
2008-05,-7.792207792207792
2008-06,-7.792207792207792
2008-07,-5.263157894736842
2008-08,-5.333333333333334
2008-09,-4.054054054054054
2008-10,-2.7027027027027026
2008-11,-1.36986301369863
2008-12,0.0
2009-01,0.0
2009-02,-1.3888888888888888
2009-03,0.0
2009-04,0.0
2009-05,2.8169014084507045
2009-06,1.4084507042253522
2009-07,2.857142857142857
2009-08,2.857142857142857
2009-09,5.797101449275362
2009-10,4.3478260869565215
2009-11,5.797101449275362
2009-12,5.797101449275362
2010-01,5.714285714285714
2010-02,8.695652173913043
2010-03,10.144927536231885
2010-04,8.571428571428571
2010-05,5.633802816901409
2010-06,7.042253521126761
2010-07,5.555555555555555
2010-08,7.042253521126761
2010-09,8.450704225352112
2010-10,6.944444444444445
2010-11,6.944444444444445
2010-12,6.944444444444445
2011-01,8.333333333333332
2011-02,8.450704225352112
2011-03,6.944444444444445
2011-04,6.944444444444445
2011-05,6.8493150684931505
2011-06,8.333333333333332
2011-07,8.333333333333332
2011-08,8.333333333333332
2011-09,8.21917808219178
2011-10,9.722222222222223
2011-11,9.58904109589041
2011-12,8.21917808219178
2012-01,6.756756756756757
2012-02,6.666666666666667
2012-03,5.263157894736842
2012-04,6.578947368421052
2012-05,8.0
2012-06,7.894736842105263
2012-07,7.894736842105263
2012-08,7.894736842105263
2012-09,6.493506493506493
2012-10,7.792207792207792
2012-11,7.792207792207792
2012-12,7.792207792207792
2013-01,6.41025641025641
2013-02,9.090909090909092
2013-03,10.38961038961039
2013-04,10.38961038961039
2013-05,8.974358974358974
2013-06,8.974358974358974
2013-07,8.974358974358974
2013-08,8.974358974358974
2013-09,7.59493670886076
2013-10,7.59493670886076
2013-11,6.25
2013-12,7.59493670886076
2014-01,8.860759493670885
2014-02,7.5
2014-03,7.5
2014-04,6.172839506172839
2014-05,6.172839506172839
2014-06,4.878048780487805
2014-07,4.878048780487805
2014-08,6.097560975609756
2014-09,6.097560975609756
2014-10,6.024096385542169
2014-11,6.024096385542169
2014-12,6.024096385542169
2015-01,6.024096385542169
2015-02,5.952380952380952
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,5.88235294117647
2015-08,7.0588235294117645
2015-09,7.0588235294117645
2015-10,7.0588235294117645
2015-11,8.235294117647058
2015-12,8.235294117647058
2016-01,6.976744186046512
2016-02,6.976744186046512
2016-03,6.976744186046512
2016-04,6.976744186046512
2016-05,5.813953488372093
2016-06,5.813953488372093
2016-07,6.976744186046512
2016-08,5.747126436781609
2016-09,6.896551724137931
predictions,6.97678299103207
