Date,CR
1996-04,17.647058823529413
1996-05,24.242424242424242
1996-06,23.52941176470588
1996-07,26.47058823529412
1996-08,30.303030303030305
1996-09,33.33333333333333
1996-10,33.33333333333333
1996-11,32.35294117647059
1996-12,35.294117647058826
1997-01,34.285714285714285
1997-02,37.142857142857146
1997-03,37.142857142857146
1997-04,42.857142857142854
1997-05,38.88888888888889
1997-06,41.66666666666667
1997-07,44.44444444444444
1997-08,47.22222222222222
1997-09,43.24324324324324
1997-10,45.94594594594595
1997-11,42.10526315789473
1997-12,44.73684210526316
1998-01,41.02564102564102
1998-02,43.58974358974359
1998-03,40.0
1998-04,42.5
1998-05,39.02439024390244
1998-06,38.095238095238095
1998-07,34.883720930232556
1998-08,37.2093023255814
1998-09,31.818181818181817
1998-10,34.090909090909086
1998-11,31.11111111111111
1998-12,28.26086956521739
1999-01,25.53191489361702
1999-02,25.0
1999-03,25.0
1999-04,22.0
1999-05,22.0
1999-06,19.607843137254903
1999-07,17.307692307692307
1999-08,15.09433962264151
1999-09,15.09433962264151
1999-10,12.962962962962962
1999-11,12.962962962962962
1999-12,10.909090909090908
2000-01,12.727272727272727
2000-02,10.714285714285714
2000-03,12.5
2000-04,10.526315789473683
2000-05,10.526315789473683
2000-06,10.344827586206897
2000-07,10.344827586206897
2000-08,6.779661016949152
2000-09,10.344827586206897
2000-10,8.47457627118644
2000-11,8.47457627118644
2000-12,10.16949152542373
2001-01,11.864406779661017
2001-02,11.666666666666666
2001-03,11.666666666666666
2001-04,11.475409836065573
2001-05,13.114754098360656
2001-06,14.754098360655737
2001-07,14.754098360655737
2001-08,14.754098360655737
2001-09,16.39344262295082
2001-10,19.672131147540984
2001-11,21.311475409836063
2001-12,22.950819672131146
2002-01,22.58064516129032
2002-02,25.806451612903224
2002-03,25.396825396825395
2002-04,25.396825396825395
2002-05,26.984126984126984
2002-06,26.5625
2002-07,28.125
2002-08,31.746031746031743
2002-09,31.25
2002-10,32.8125
2002-11,32.8125
2002-12,29.230769230769234
2003-01,25.757575757575758
2003-02,23.88059701492537
2003-03,22.388059701492537
2003-04,20.588235294117645
2003-05,17.391304347826086
2003-06,15.714285714285714
2003-07,15.714285714285714
2003-08,15.714285714285714
2003-09,15.492957746478872
2003-10,13.698630136986301
2003-11,12.162162162162163
2003-12,10.666666666666668
2004-01,10.526315789473683
2004-02,8.974358974358974
2004-03,7.59493670886076
2004-04,8.860759493670885
2004-05,8.75
2004-06,7.4074074074074066
2004-07,7.317073170731707
2004-08,4.819277108433735
2004-09,2.380952380952381
2004-10,0.0
2004-11,-1.1764705882352942
2004-12,-1.1904761904761905
2005-01,-2.4096385542168677
2005-02,-3.614457831325301
2005-03,-3.6585365853658534
2005-04,-4.878048780487805
2005-05,-4.938271604938271
2005-06,-4.938271604938271
2005-07,-3.7037037037037033
2005-08,-2.4691358024691357
2005-09,-2.4390243902439024
2005-10,-1.2048192771084338
2005-11,0.0
2005-12,1.2048192771084338
2006-01,1.1904761904761905
2006-02,2.3529411764705883
2006-03,3.5294117647058822
2006-04,3.488372093023256
2006-05,3.4482758620689653
2006-06,4.597701149425287
2006-07,4.545454545454546
2006-08,4.597701149425287
2006-09,5.813953488372093
2006-10,5.88235294117647
2006-11,7.142857142857142
2006-12,8.433734939759036
2007-01,11.11111111111111
2007-02,12.5
2007-03,13.924050632911392
2007-04,14.102564102564102
2007-05,15.584415584415584
2007-06,15.584415584415584
2007-07,12.82051282051282
2007-08,11.39240506329114
2007-09,8.75
2007-10,6.097560975609756
2007-11,4.819277108433735
2007-12,3.571428571428571
2008-01,3.5294117647058822
2008-02,1.1494252873563218
2008-03,0.0
2008-04,-2.247191011235955
2008-05,-4.444444444444445
2008-06,-6.593406593406594
2008-07,-8.695652173913043
2008-08,-7.6923076923076925
2008-09,-8.791208791208792
2008-10,-7.777777777777778
2008-11,-8.88888888888889
2008-12,-10.0
2009-01,-10.0
2009-02,-10.0
2009-03,-11.11111111111111
2009-04,-10.112359550561797
2009-05,-11.235955056179774
2009-06,-11.235955056179774
2009-07,-10.227272727272728
2009-08,-10.227272727272728
2009-09,-8.045977011494253
2009-10,-8.045977011494253
2009-11,-8.045977011494253
2009-12,-8.045977011494253
2010-01,-9.090909090909092
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-8.045977011494253
2010-05,-6.976744186046512
2010-06,-5.88235294117647
2010-07,-5.952380952380952
2010-08,-5.952380952380952
2010-09,-4.819277108433735
2010-10,-4.819277108433735
2010-11,-3.6585365853658534
2010-12,-1.2345679012345678
2011-01,-1.2345679012345678
2011-02,0.0
2011-03,1.25
2011-04,1.25
2011-05,2.5316455696202533
2011-06,2.5316455696202533
2011-07,2.5316455696202533
2011-08,2.5316455696202533
2011-09,1.25
2011-10,1.25
2011-11,1.25
2011-12,1.25
2012-01,-1.25
2012-02,-1.25
2012-03,-1.25
2012-04,-1.25
2012-05,0.0
2012-06,0.0
2012-07,2.5316455696202533
2012-08,2.5316455696202533
2012-09,2.5316455696202533
2012-10,3.79746835443038
2012-11,3.79746835443038
2012-12,2.5
2013-01,2.5
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.2345679012345678
2013-06,1.2345679012345678
2013-07,2.4691358024691357
2013-08,1.2345679012345678
2013-09,1.2345679012345678
2013-10,1.2345679012345678
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,3.79746835443038
2014-02,3.79746835443038
2014-03,6.329113924050633
2014-04,8.860759493670885
2014-05,7.5
2014-06,6.25
2014-07,6.172839506172839
2014-08,7.4074074074074066
2014-09,6.172839506172839
2014-10,3.6585365853658534
2014-11,2.4390243902439024
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,4.938271604938271
2015-05,4.878048780487805
2015-06,4.878048780487805
2015-07,3.614457831325301
2015-08,4.878048780487805
2015-09,6.097560975609756
2015-10,6.097560975609756
2015-11,6.097560975609756
2015-12,9.75609756097561
2016-01,13.414634146341465
2016-02,13.414634146341465
2016-03,8.333333333333332
2016-04,4.651162790697675
2016-05,5.813953488372093
2016-06,7.0588235294117645
