Date,CR
1996-04,12.698412698412698
1996-05,14.516129032258066
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,12.5
1996-09,14.0625
1996-10,14.0625
1996-11,13.846153846153847
1996-12,13.846153846153847
1997-01,15.384615384615385
1997-02,13.636363636363635
1997-03,15.151515151515152
1997-04,13.432835820895523
1997-05,14.925373134328357
1997-06,13.23529411764706
1997-07,16.176470588235293
1997-08,16.176470588235293
1997-09,15.942028985507244
1997-10,15.942028985507244
1997-11,17.391304347826086
1997-12,18.84057971014493
1998-01,18.571428571428573
1998-02,20.0
1998-03,18.30985915492958
1998-04,21.12676056338028
1998-05,22.535211267605636
1998-06,20.833333333333336
1998-07,22.22222222222222
1998-08,22.22222222222222
1998-09,23.28767123287671
1998-10,23.28767123287671
1998-11,22.972972972972975
1998-12,22.972972972972975
1999-01,22.666666666666664
1999-02,24.0
1999-03,23.684210526315788
1999-04,23.684210526315788
1999-05,23.376623376623375
1999-06,23.376623376623375
1999-07,21.518987341772153
1999-08,21.518987341772153
1999-09,21.25
1999-10,21.25
1999-11,19.753086419753085
1999-12,18.29268292682927
2000-01,18.072289156626507
2000-02,16.666666666666664
2000-03,16.666666666666664
2000-04,15.11627906976744
2000-05,13.793103448275861
2000-06,14.942528735632186
2000-07,13.636363636363635
2000-08,14.772727272727273
2000-09,12.222222222222221
2000-10,13.333333333333334
2000-11,12.087912087912088
2000-12,13.186813186813188
2001-01,13.043478260869565
2001-02,12.903225806451612
2001-03,11.702127659574469
2001-04,12.76595744680851
2001-05,11.578947368421053
2001-06,11.578947368421053
2001-07,9.375
2001-08,10.416666666666668
2001-09,9.278350515463918
2001-10,9.278350515463918
2001-11,10.309278350515463
2001-12,10.309278350515463
2002-01,9.183673469387756
2002-02,10.204081632653061
2002-03,10.204081632653061
2002-04,10.1010101010101
2002-05,10.1010101010101
2002-06,9.0
2002-07,9.0
2002-08,7.920792079207921
2002-09,8.91089108910891
2002-10,7.8431372549019605
2002-11,7.8431372549019605
2002-12,7.766990291262135
2003-01,6.730769230769231
2003-02,7.6190476190476195
2003-03,8.571428571428571
2003-04,8.49056603773585
2003-05,10.377358490566039
2003-06,12.264150943396226
2003-07,14.285714285714285
2003-08,15.09433962264151
2003-09,16.037735849056602
2003-10,17.92452830188679
2003-11,18.69158878504673
2003-12,20.5607476635514
2004-01,23.364485981308412
2004-02,23.14814814814815
2004-03,25.0
2004-04,25.688073394495415
2004-05,27.522935779816514
2004-06,29.357798165137616
2004-07,31.19266055045872
2004-08,33.94495412844037
2004-09,34.54545454545455
2004-10,37.27272727272727
2004-11,39.09090909090909
2004-12,40.54054054054054
2005-01,42.34234234234234
2005-02,41.5929203539823
2005-03,42.10526315789473
2005-04,42.608695652173914
2005-05,41.88034188034188
2005-06,41.17647058823529
2005-07,42.5
2005-08,41.80327868852459
2005-09,41.46341463414634
2005-10,40.8
2005-11,39.37007874015748
2005-12,38.759689922480625
2006-01,36.36363636363637
2006-02,35.338345864661655
2006-03,34.074074074074076
2006-04,32.846715328467155
2006-05,31.654676258992804
2006-06,29.78723404255319
2006-07,27.27272727272727
2006-08,23.28767123287671
2006-09,20.27027027027027
