Date,CR
1996-04,-1.4184397163120568
1996-05,-0.7092198581560284
1996-06,0.0
1996-07,0.7042253521126761
1996-08,2.112676056338028
1996-09,3.5211267605633805
1996-10,5.673758865248227
1996-11,7.857142857142857
1996-12,9.285714285714286
1997-01,10.714285714285714
1997-02,12.949640287769784
1997-03,14.492753623188406
1997-04,16.05839416058394
1997-05,18.38235294117647
1997-06,20.8955223880597
1997-07,21.641791044776117
1997-08,23.308270676691727
1997-09,25.757575757575758
1997-10,26.515151515151516
1997-11,27.06766917293233
1997-12,27.611940298507463
1998-01,27.40740740740741
1998-02,27.941176470588236
1998-03,28.467153284671532
1998-04,27.33812949640288
1998-05,27.142857142857142
1998-06,26.76056338028169
1998-07,26.573426573426573
1998-08,26.20689655172414
1998-09,25.170068027210885
1998-10,24.161073825503358
1998-11,23.841059602649008
1998-12,22.875816993464053
1999-01,22.58064516129032
1999-02,21.656050955414013
1999-03,22.151898734177212
1999-04,22.0125786163522
1999-05,21.11801242236025
1999-06,20.98765432098765
1999-07,20.858895705521473
1999-08,20.73170731707317
1999-09,19.879518072289155
1999-10,19.760479041916167
1999-11,18.93491124260355
1999-12,18.71345029239766
2000-01,19.186046511627907
2000-02,18.39080459770115
2000-03,17.613636363636363
2000-04,18.07909604519774
2000-05,17.97752808988764
2000-06,17.22222222222222
2000-07,17.12707182320442
2000-08,16.939890710382514
2000-09,16.847826086956523
2000-10,17.2972972972973
2000-11,16.577540106951872
2000-12,17.02127659574468
2001-01,16.842105263157894
2001-02,17.277486910994764
2001-03,17.098445595854923
2001-04,17.525773195876287
2001-05,17.94871794871795
2001-06,18.367346938775512
2001-07,18.781725888324875
2001-08,19.19191919191919
2001-09,19.09547738693467
2001-10,19.5
2001-11,19.402985074626866
2001-12,18.226600985221676
2002-01,17.560975609756095
2002-02,17.96116504854369
2002-03,17.874396135265698
2002-04,17.22488038277512
2002-05,17.142857142857142
2002-06,17.535545023696685
2002-07,17.92452830188679
2002-08,17.75700934579439
2002-09,18.6046511627907
2002-10,18.433179723502306
2002-11,18.807339449541285
2002-12,18.636363636363637
2003-01,18.46846846846847
2003-02,18.303571428571427
2003-03,17.699115044247787
2003-04,17.543859649122805
2003-05,17.391304347826086
2003-06,17.24137931034483
2003-07,16.666666666666664
2003-08,16.52542372881356
2003-09,16.877637130801688
2003-10,17.154811715481173
