Date,CR
1996-04,3.061224489795918
1996-05,5.1020408163265305
1996-06,6.122448979591836
1996-07,7.216494845360824
1996-08,8.24742268041237
1996-09,10.416666666666668
1996-10,10.416666666666668
1996-11,11.458333333333332
1996-12,12.5
1997-01,12.371134020618557
1997-02,12.371134020618557
1997-03,13.402061855670103
1997-04,13.402061855670103
1997-05,14.432989690721648
1997-06,14.432989690721648
1997-07,14.432989690721648
1997-08,15.463917525773196
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,14.14141414141414
1997-12,14.14141414141414
1998-01,14.000000000000002
1998-02,14.000000000000002
1998-03,12.871287128712872
1998-04,13.861386138613863
1998-05,11.650485436893204
1998-06,11.538461538461538
1998-07,11.538461538461538
1998-08,11.428571428571429
1998-09,11.320754716981133
1998-10,13.20754716981132
1998-11,13.084112149532709
1998-12,13.88888888888889
1999-01,15.59633027522936
1999-02,17.431192660550458
1999-03,18.181818181818183
1999-04,20.909090909090907
1999-05,21.62162162162162
1999-06,23.423423423423422
1999-07,24.324324324324326
1999-08,25.0
1999-09,25.892857142857146
1999-10,26.785714285714285
1999-11,26.548672566371685
1999-12,28.31858407079646
2000-01,27.192982456140353
2000-02,28.07017543859649
2000-03,28.07017543859649
2000-04,27.82608695652174
2000-05,27.82608695652174
2000-06,27.586206896551722
2000-07,27.586206896551722
2000-08,26.495726495726498
2000-09,25.423728813559322
2000-10,23.333333333333332
2000-11,23.140495867768596
2000-12,21.138211382113823
2001-01,18.253968253968253
2001-02,16.40625
2001-03,15.384615384615385
2001-04,12.781954887218044
2001-05,11.851851851851853
2001-06,10.948905109489052
2001-07,10.869565217391305
2001-08,10.0
2001-09,10.638297872340425
2001-10,10.56338028169014
2001-11,11.188811188811188
2001-12,9.655172413793103
2002-01,10.344827586206897
2002-02,10.273972602739725
2002-03,10.95890410958904
2002-04,11.564625850340136
2002-05,12.244897959183673
2002-06,12.837837837837837
2002-07,13.513513513513514
2002-08,14.18918918918919
2002-09,14.864864864864865
2002-10,16.216216216216218
2002-11,16.10738255033557
2002-12,16.778523489932887
2003-01,18.120805369127517
2003-02,18.79194630872483
2003-03,19.333333333333332
2003-04,20.0
2003-05,20.52980132450331
2003-06,21.052631578947366
2003-07,21.568627450980394
2003-08,22.07792207792208
2003-09,21.794871794871796
2003-10,22.29299363057325
2003-11,22.0125786163522
2003-12,22.641509433962266
2004-01,23.125
2004-02,22.981366459627328
2004-03,22.839506172839506
2004-04,22.5609756097561
2004-05,22.424242424242426
2004-06,21.55688622754491
2004-07,21.428571428571427
2004-08,21.301775147928996
2004-09,21.176470588235293
2004-10,19.767441860465116
2004-11,19.653179190751445
2004-12,19.54022988505747
2005-01,18.181818181818183
2005-02,17.51412429378531
2005-03,16.75977653631285
2005-04,16.11111111111111
2005-05,14.285714285714285
2005-06,12.5
2005-07,10.21505376344086
2005-08,7.9787234042553195
2005-09,5.7894736842105265
2005-10,4.6875
2005-11,3.608247422680412
2005-12,3.5897435897435894
2006-01,3.0456852791878175
2006-02,3.0303030303030303
2006-03,2.512562814070352
2006-04,1.4925373134328357
2006-05,0.9900990099009901
2006-06,0.9852216748768473
2006-07,0.9803921568627451
2006-08,0.4878048780487805
2006-09,0.48543689320388345
2006-10,0.48543689320388345
2006-11,0.0
2006-12,-0.4807692307692308
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.4807692307692308
2007-06,0.4830917874396135
2007-07,0.975609756097561
2007-08,1.477832512315271
2007-09,1.9900497512437811
2007-10,1.4925373134328357
2007-11,0.9950248756218906
