Date,CR
1996-04,7.766990291262135
1996-05,7.766990291262135
1996-06,7.766990291262135
1996-07,9.803921568627452
1996-08,8.823529411764707
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,8.737864077669903
1997-01,8.653846153846153
1997-02,8.653846153846153
1997-03,9.615384615384617
1997-04,10.576923076923077
1997-05,11.538461538461538
1997-06,12.5
1997-07,11.428571428571429
1997-08,12.380952380952381
1997-09,12.264150943396226
1997-10,13.20754716981132
1997-11,13.084112149532709
1997-12,12.962962962962962
1998-01,12.844036697247708
1998-02,12.727272727272727
1998-03,12.612612612612612
1998-04,13.513513513513514
1998-05,14.414414414414415
1998-06,14.414414414414415
1998-07,13.392857142857142
1998-08,15.315315315315313
1998-09,16.216216216216218
1998-10,17.117117117117118
1998-11,18.01801801801802
1998-12,17.857142857142858
1999-01,18.58407079646018
1999-02,19.469026548672566
1999-03,19.298245614035086
1999-04,20.0
1999-05,19.82758620689655
1999-06,19.65811965811966
1999-07,20.51282051282051
1999-08,20.33898305084746
1999-09,20.168067226890756
1999-10,20.833333333333336
1999-11,20.66115702479339
1999-12,21.311475409836063
2000-01,21.951219512195124
2000-02,22.58064516129032
2000-03,23.200000000000003
2000-04,23.809523809523807
2000-05,24.409448818897637
2000-06,25.984251968503933
2000-07,28.346456692913385
2000-08,28.90625
2000-09,29.457364341085274
2000-10,30.76923076923077
2000-11,32.06106870229007
2000-12,33.33333333333333
2001-01,33.582089552238806
2001-02,34.074074074074076
2001-03,34.55882352941176
2001-04,34.05797101449276
2001-05,35.25179856115108
2001-06,36.42857142857142
2001-07,37.5886524822695
2001-08,39.436619718309856
2001-09,41.95804195804196
2001-10,42.758620689655174
2001-11,44.52054794520548
2001-12,45.27027027027027
2002-01,46.0
2002-02,47.368421052631575
2002-03,48.701298701298704
2002-04,50.641025641025635
2002-05,52.53164556962025
2002-06,54.37499999999999
2002-07,55.828220858895705
2002-08,57.57575757575758
2002-09,59.88023952095808
2002-10,60.588235294117645
2002-11,60.69364161849711
2002-12,60.79545454545454
2003-01,61.452513966480446
2003-02,62.430939226519335
2003-03,63.387978142076506
2003-04,64.86486486486487
2003-05,65.42553191489363
2003-06,65.96858638743456
2003-07,66.49484536082474
2003-08,65.65656565656566
2003-09,64.5320197044335
2003-10,63.76811594202898
