Date,CR
1996-04,7.0588235294117645
1996-05,7.0588235294117645
1996-06,7.0588235294117645
1996-07,8.235294117647058
1996-08,7.0588235294117645
1996-09,6.976744186046512
1996-10,8.235294117647058
1996-11,8.235294117647058
1996-12,8.13953488372093
1997-01,8.13953488372093
1997-02,8.045977011494253
1997-03,8.045977011494253
1997-04,8.045977011494253
1997-05,9.195402298850574
1997-06,7.954545454545454
1997-07,7.954545454545454
1997-08,7.954545454545454
1997-09,9.090909090909092
1997-10,7.865168539325842
1997-11,8.98876404494382
1997-12,8.98876404494382
1998-01,10.112359550561797
1998-02,10.0
1998-03,10.0
1998-04,9.89010989010989
1998-05,10.989010989010989
1998-06,12.087912087912088
1998-07,10.869565217391305
1998-08,13.186813186813188
1998-09,11.956521739130435
1998-10,13.043478260869565
1998-11,14.130434782608695
1998-12,13.978494623655912
1999-01,15.053763440860216
1999-02,15.957446808510639
1999-03,17.02127659574468
1999-04,19.148936170212767
1999-05,18.947368421052634
1999-06,20.0
1999-07,21.052631578947366
1999-08,23.157894736842106
1999-09,22.916666666666664
1999-10,23.958333333333336
1999-11,23.711340206185564
1999-12,25.773195876288657
2000-01,26.53061224489796
2000-02,26.262626262626267
2000-03,28.28282828282828
2000-04,28.000000000000004
2000-05,28.71287128712871
2000-06,29.411764705882355
2000-07,30.392156862745097
2000-08,30.097087378640776
2000-09,32.038834951456316
2000-10,30.76923076923077
2000-11,31.428571428571427
2000-12,31.132075471698112
2001-01,31.775700934579437
2001-02,30.275229357798167
2001-03,30.0
2001-04,28.57142857142857
2001-05,27.43362831858407
2001-06,27.192982456140353
2001-07,26.956521739130434
2001-08,26.495726495726498
2001-09,26.27118644067797
2001-10,26.89075630252101
2001-11,27.500000000000004
2001-12,26.229508196721312
2002-01,25.0
2002-02,24.8
2002-03,23.62204724409449
2002-04,23.4375
2002-05,23.076923076923077
2002-06,21.96969696969697
2002-07,22.55639097744361
2002-08,23.88059701492537
2002-09,23.52941176470588
2002-10,25.0
2002-11,24.637681159420293
2002-12,25.179856115107913
2003-01,24.822695035460992
2003-02,25.352112676056336
2003-03,25.874125874125873
2003-04,27.083333333333332
2003-05,28.47222222222222
2003-06,29.655172413793103
2003-07,30.82191780821918
2003-08,30.405405405405407
2003-09,31.543624161073826
2003-10,31.788079470198678
2003-11,32.02614379084967
2003-12,32.467532467532465
2004-01,32.25806451612903
2004-02,32.05128205128205
2004-03,31.84713375796178
2004-04,31.645569620253166
2004-05,30.625000000000004
2004-06,30.434782608695656
2004-07,29.447852760736197
2004-08,27.10843373493976
2004-09,25.595238095238095
2004-10,24.11764705882353
2004-11,22.674418604651162
2004-12,21.26436781609195
2005-01,20.454545454545457
2005-02,19.662921348314608
2005-03,18.88888888888889
2005-04,16.939890710382514
2005-05,15.675675675675677
2005-06,13.297872340425531
2005-07,10.99476439790576
2005-08,8.808290155440414
2005-09,7.142857142857142
2005-10,5.025125628140704
2005-11,2.9702970297029703
2005-12,1.4705882352941175
2006-01,0.4878048780487805
2006-02,-0.48543689320388345
2006-03,-0.966183574879227
2006-04,-1.9230769230769231
2006-05,-2.3923444976076556
2006-06,-3.3333333333333335
2006-07,-4.265402843601896
2006-08,-4.739336492890995
2006-09,-5.213270142180095
2006-10,-5.687203791469194
2006-11,-6.6350710900473935
2006-12,-7.109004739336493
2007-01,-8.018867924528301
2007-02,-8.92018779342723
2007-03,-9.813084112149532
2007-04,-9.813084112149532
2007-05,-10.2803738317757
2007-06,-10.7981220657277
2007-07,-10.849056603773585
2007-08,-10.0
2007-09,-10.0
2007-10,-9.569377990430622
2007-11,-8.653846153846153
2007-12,-8.212560386473431
2008-01,-8.25242718446602
2008-02,-7.317073170731707
2008-03,-7.317073170731707
2008-04,-8.333333333333332
2008-05,-9.313725490196079
2008-06,-8.374384236453201
2008-07,-8.91089108910891
2008-08,-8.955223880597014
2008-09,-9.0
2008-10,-9.547738693467336
2008-11,-9.644670050761421
2008-12,-10.204081632653061
2009-01,-10.76923076923077
2009-02,-11.34020618556701
2009-03,-10.880829015544041
2009-04,-10.880829015544041
2009-05,-10.9375
2009-06,-11.052631578947368
2009-07,-11.11111111111111
2009-08,-11.64021164021164
2009-09,-12.698412698412698
2009-10,-13.756613756613756
2009-11,-14.736842105263156
2009-12,-15.263157894736842
2010-01,-15.343915343915343
2010-02,-16.842105263157894
2010-03,-17.36842105263158
2010-04,-16.577540106951872
2010-05,-15.675675675675677
2010-06,-16.129032258064516
2010-07,-14.673913043478262
2010-08,-13.661202185792352
2010-09,-13.736263736263737
2010-10,-12.777777777777777
2010-11,-11.235955056179774
2010-12,-9.659090909090908
2011-01,-8.045977011494253
2011-02,-6.395348837209303
2011-03,-6.976744186046512
2011-04,-8.13953488372093
2011-05,-8.187134502923977
2011-06,-7.6923076923076925
2011-07,-6.547619047619048
2011-08,-5.9880239520958085
2011-09,-4.848484848484849
2011-10,-3.6809815950920246
2011-11,-3.7037037037037033
2011-12,-2.484472049689441
2012-01,-1.25
2012-02,0.6329113924050633
2012-03,0.6369426751592357
2012-04,1.9230769230769231
2012-05,3.205128205128205
2012-06,3.8461538461538463
2012-07,3.1847133757961785
2012-08,3.1645569620253164
2012-09,4.45859872611465
2012-10,5.7324840764331215
2012-11,6.329113924050633
2012-12,5.660377358490567
2013-01,5.0
2013-02,3.7267080745341614
2013-03,5.0
2013-04,6.962025316455696
2013-05,7.643312101910828
2013-06,8.333333333333332
2013-07,7.006369426751593
2013-08,6.369426751592357
2013-09,6.369426751592357
2013-10,6.369426751592357
2013-11,6.41025641025641
2013-12,5.095541401273886
2014-01,3.79746835443038
2014-02,2.515723270440252
2014-03,2.5316455696202533
2014-04,2.515723270440252
2014-05,0.6211180124223602
2014-06,-0.6172839506172839
2014-07,-1.2345679012345678
2014-08,-2.4539877300613497
2014-09,-3.6585365853658534
2014-10,-4.819277108433735
2014-11,-6.547619047619048
2014-12,-7.142857142857142
2015-01,-7.142857142857142
2015-02,-5.9880239520958085
2015-03,-5.952380952380952
2015-04,-4.733727810650888
2015-05,-3.5502958579881656
2015-06,-2.366863905325444
2015-07,0.0
2015-08,1.1976047904191618
2015-09,1.1976047904191618
2015-10,1.1976047904191618
2015-11,3.0120481927710845
2015-12,4.848484848484849
2016-01,6.097560975609756
2016-02,7.975460122699387
2016-03,9.876543209876543
2016-04,9.815950920245399
2016-05,10.493827160493826
2016-06,11.801242236024844
2016-07,12.5
2016-08,13.20754716981132
2016-09,15.18987341772152
predictions,14.424850954678567
