Date,CR
1996-04,31.914893617021278
1996-05,34.04255319148936
1996-06,33.33333333333333
1996-07,33.33333333333333
1996-08,35.41666666666667
1996-09,36.734693877551024
1996-10,36.734693877551024
1996-11,38.775510204081634
1996-12,36.0
1997-01,38.0
1997-02,35.294117647058826
1997-03,37.254901960784316
1997-04,34.61538461538461
1997-05,36.53846153846153
1997-06,33.9622641509434
1997-07,35.84905660377358
1997-08,33.33333333333333
1997-09,32.72727272727273
1997-10,32.72727272727273
1997-11,30.357142857142854
1997-12,27.586206896551722
1998-01,25.423728813559322
1998-02,27.11864406779661
1998-03,22.950819672131146
1998-04,22.58064516129032
1998-05,19.047619047619047
1998-06,18.75
1998-07,18.75
1998-08,18.461538461538463
1998-09,14.925373134328357
1998-10,14.925373134328357
1998-11,14.705882352941178
1998-12,13.23529411764706
1999-01,13.043478260869565
1999-02,13.043478260869565
1999-03,11.428571428571429
1999-04,12.857142857142856
1999-05,11.267605633802818
1999-06,12.676056338028168
1999-07,9.722222222222223
1999-08,11.11111111111111
1999-09,9.58904109589041
1999-10,9.58904109589041
1999-11,10.95890410958904
1999-12,9.45945945945946
2000-01,9.45945945945946
2000-02,9.333333333333334
2000-03,9.333333333333334
2000-04,7.894736842105263
2000-05,10.666666666666668
2000-06,9.210526315789473
2000-07,10.526315789473683
2000-08,9.090909090909092
2000-09,10.38961038961039
2000-10,10.38961038961039
2000-11,10.256410256410255
2000-12,11.688311688311687
2001-01,10.256410256410255
2001-02,11.538461538461538
2001-03,11.538461538461538
2001-04,10.126582278481013
2001-05,10.126582278481013
2001-06,10.0
2001-07,11.39240506329114
2001-08,11.25
2001-09,11.25
2001-10,12.5
2001-11,12.345679012345679
2001-12,13.580246913580247
2002-01,14.814814814814813
2002-02,13.414634146341465
2002-03,13.414634146341465
2002-04,14.634146341463413
2002-05,13.253012048192772
2002-06,13.253012048192772
2002-07,11.904761904761903
2002-08,13.095238095238097
2002-09,11.76470588235294
2002-10,12.941176470588237
2002-11,11.627906976744185
2002-12,12.790697674418606
2003-01,12.790697674418606
2003-02,12.643678160919542
2003-03,13.793103448275861
2003-04,13.793103448275861
2003-05,13.793103448275861
2003-06,13.636363636363635
2003-07,13.636363636363635
2003-08,12.359550561797752
2003-09,13.48314606741573
2003-10,12.222222222222221
2003-11,12.087912087912088
2003-12,10.869565217391305
2004-01,9.67741935483871
2004-02,9.67741935483871
2004-03,9.67741935483871
2004-04,8.51063829787234
2004-05,8.51063829787234
2004-06,7.446808510638298
2004-07,7.446808510638298
2004-08,5.263157894736842
2004-09,5.263157894736842
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,3.0927835051546393
2005-01,2.0618556701030926
2005-02,1.0204081632653061
2005-03,0.0
2005-04,0.0
2005-05,-1.0101010101010102
2005-06,-2.0
2005-07,-3.0
2005-08,-4.0
2005-09,-6.9306930693069315
2005-10,-7.920792079207921
2005-11,-9.803921568627452
2005-12,-10.784313725490197
2006-01,-11.76470588235294
2006-02,-12.745098039215685
2006-03,-13.725490196078432
2006-04,-13.725490196078432
2006-05,-14.705882352941178
2006-06,-12.871287128712872
2006-07,-11.881188118811881
2006-08,-12.0
2006-09,-13.0
2006-10,-13.0
2006-11,-14.000000000000002
2006-12,-14.000000000000002
2007-01,-14.14141414141414
2007-02,-14.14141414141414
2007-03,-15.151515151515152
2007-04,-17.17171717171717
2007-05,-17.346938775510203
2007-06,-18.367346938775512
2007-07,-18.556701030927837
2007-08,-17.708333333333336
2007-09,-17.02127659574468
2007-10,-17.20430107526882
2007-11,-17.391304347826086
2007-12,-16.483516483516482
2008-01,-15.555555555555555
2008-02,-15.730337078651685
2008-03,-13.636363636363635
2008-04,-9.090909090909092
2008-05,-5.747126436781609
2008-06,-6.8181818181818175
2008-07,-8.98876404494382
2008-08,-9.090909090909092
2008-09,-8.045977011494253
2008-10,-8.045977011494253
2008-11,-6.976744186046512
2008-12,-5.813953488372093
2009-01,-4.705882352941177
2009-02,-4.705882352941177
2009-03,-4.761904761904762
2009-04,-7.317073170731707
2009-05,-8.641975308641975
2009-06,-7.5
2009-07,-5.063291139240507
2009-08,-3.79746835443038
2009-09,0.0
2009-10,2.5974025974025974
2009-11,3.9473684210526314
2009-12,1.3157894736842104
2010-01,-1.3157894736842104
2010-02,-1.3333333333333335
2010-03,-3.9473684210526314
2010-04,-8.75
2010-05,-10.975609756097562
2010-06,-10.975609756097562
2010-07,-9.876543209876543
2010-08,-8.75
2010-09,-8.75
2010-10,-8.75
2010-11,-8.75
2010-12,-8.641975308641975
2011-01,-7.4074074074074066
2011-02,-6.172839506172839
2011-03,-3.75
2011-04,3.9473684210526314
2011-05,5.405405405405405
2011-06,4.054054054054054
2011-07,2.666666666666667
2011-08,1.3157894736842104
2011-09,-2.564102564102564
2011-10,-2.5316455696202533
2011-11,-2.5316455696202533
2011-12,0.0
2012-01,4.0
2012-02,5.405405405405405
2012-03,6.8493150684931505
2012-04,8.21917808219178
2012-05,9.58904109589041
2012-06,9.58904109589041
2012-07,9.58904109589041
2012-08,10.95890410958904
2012-09,10.95890410958904
2012-10,10.95890410958904
2012-11,12.32876712328767
2012-12,12.162162162162163
2013-01,10.666666666666668
2013-02,10.526315789473683
2013-03,9.090909090909092
2013-04,6.329113924050633
2013-05,7.6923076923076925
2013-06,10.38961038961039
2013-07,10.38961038961039
2013-08,10.38961038961039
2013-09,11.842105263157894
2013-10,10.38961038961039
2013-11,10.38961038961039
2013-12,11.688311688311687
2014-01,11.538461538461538
2014-02,11.538461538461538
2014-03,11.538461538461538
2014-04,11.39240506329114
2014-05,11.25
2014-06,12.5
2014-07,13.750000000000002
2014-08,12.345679012345679
2014-09,12.345679012345679
2014-10,13.580246913580247
2014-11,13.414634146341465
2014-12,12.048192771084338
2015-01,13.253012048192772
2015-02,13.095238095238097
2015-03,13.095238095238097
2015-04,14.285714285714285
2015-05,15.476190476190476
2015-06,15.294117647058824
2015-07,15.294117647058824
2015-08,15.294117647058824
2015-09,16.470588235294116
2015-10,16.470588235294116
2015-11,16.470588235294116
2015-12,17.441860465116278
2016-01,17.24137931034483
2016-02,17.24137931034483
2016-03,17.24137931034483
2016-04,14.772727272727273
2016-05,14.606741573033707
2016-06,13.333333333333334
2016-07,13.186813186813188
2016-08,13.186813186813188
2016-09,14.285714285714285
predictions,13.528495910530285
