Date,CR
1996-04,-8.49056603773585
1996-05,-10.2803738317757
1996-06,-11.214953271028037
1996-07,-13.084112149532709
1996-08,-13.084112149532709
1996-09,-14.814814814814813
1996-10,-14.814814814814813
1996-11,-15.74074074074074
1996-12,-15.74074074074074
1997-01,-16.51376146788991
1997-02,-16.51376146788991
1997-03,-16.51376146788991
1997-04,-16.51376146788991
1997-05,-15.74074074074074
1997-06,-15.74074074074074
1997-07,-15.887850467289718
1997-08,-15.09433962264151
1997-09,-14.285714285714285
1997-10,-13.461538461538462
1997-11,-12.62135922330097
1997-12,-11.76470588235294
1998-01,-9.900990099009901
1998-02,-8.080808080808081
1998-03,-6.122448979591836
1998-04,-5.154639175257731
1998-05,-4.166666666666666
1998-06,-2.1052631578947367
1998-07,0.0
1998-08,0.0
1998-09,2.1739130434782608
1998-10,3.260869565217391
1998-11,4.395604395604396
1998-12,5.4945054945054945
1999-01,6.593406593406594
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,8.791208791208792
1999-05,9.89010989010989
1999-06,9.89010989010989
1999-07,12.222222222222221
1999-08,12.222222222222221
1999-09,13.333333333333334
1999-10,13.333333333333334
1999-11,14.444444444444443
1999-12,14.444444444444443
2000-01,14.285714285714285
2000-02,15.384615384615385
2000-03,14.130434782608695
2000-04,15.217391304347828
2000-05,15.217391304347828
2000-06,15.053763440860216
2000-07,15.053763440860216
2000-08,16.129032258064516
2000-09,15.957446808510639
2000-10,14.736842105263156
2000-11,15.789473684210526
2000-12,14.583333333333334
2001-01,14.432989690721648
2001-02,13.26530612244898
2001-03,15.306122448979592
2001-04,14.14141414141414
2001-05,14.000000000000002
2001-06,15.0
2001-07,14.85148514851485
2001-08,15.841584158415841
2001-09,16.666666666666664
2001-10,17.647058823529413
2001-11,18.446601941747574
2001-12,19.41747572815534
2002-01,20.192307692307693
2002-02,20.0
2002-03,21.904761904761905
2002-04,23.58490566037736
2002-05,26.41509433962264
2002-06,28.037383177570092
2002-07,31.775700934579437
2002-08,33.33333333333333
2002-09,35.77981651376147
2002-10,38.53211009174312
2002-11,40.909090909090914
2002-12,46.36363636363636
2003-01,49.549549549549546
2003-02,54.95495495495496
2003-03,56.63716814159292
2003-04,61.94690265486725
2003-05,64.91228070175438
2003-06,66.95652173913044
2003-07,68.96551724137932
2003-08,70.94017094017094
2003-09,71.42857142857143
2003-10,71.66666666666667
2003-11,71.31147540983606
2003-12,70.73170731707317
2004-01,69.6
2004-02,68.25396825396825
2004-03,66.40625
2004-04,62.59541984732825
2004-05,59.70149253731343
2004-06,56.934306569343065
2004-07,52.4822695035461
2004-08,50.0
2004-09,45.94594594594595
2004-10,43.04635761589404
2004-11,39.35483870967742
2004-12,34.161490683229815
2005-01,30.120481927710845
2005-02,26.16279069767442
2005-03,22.033898305084744
2005-04,18.0327868852459
2005-05,14.361702127659576
2005-06,11.458333333333332
2005-07,8.673469387755102
2005-08,5.5
2005-09,2.941176470588235
2005-10,0.9708737864077669
2005-11,-0.9569377990430622
2005-12,-1.9047619047619049
2006-01,-3.30188679245283
2006-02,-4.716981132075472
2006-03,-5.633802816901409
2006-04,-6.572769953051644
2006-05,-7.943925233644859
2006-06,-9.30232558139535
2006-07,-10.232558139534884
2006-08,-11.574074074074074
2006-09,-11.574074074074074
2006-10,-12.037037037037036
2006-11,-12.5
2006-12,-12.962962962962962
2007-01,-12.962962962962962
2007-02,-13.82488479262673
2007-03,-13.88888888888889
2007-04,-14.351851851851851
2007-05,-13.953488372093023
2007-06,-14.018691588785046
2007-07,-14.553990610328638
2007-08,-14.218009478672986
2007-09,-14.285714285714285
2007-10,-13.942307692307693
2007-11,-14.009661835748794
2007-12,-13.592233009708737
2008-01,-13.658536585365855
2008-02,-12.376237623762377
2008-03,-12.437810945273633
2008-04,-12.562814070351758
2008-05,-12.690355329949238
2008-06,-12.307692307692308
2008-07,-11.917098445595855
2008-08,-12.041884816753926
2008-09,-13.089005235602095
2008-10,-13.684210526315791
2008-11,-14.285714285714285
2008-12,-14.893617021276595
2009-01,-16.48936170212766
2009-02,-17.11229946524064
2009-03,-17.741935483870968
2009-04,-17.83783783783784
2009-05,-18.37837837837838
2009-06,-17.934782608695652
2009-07,-17.582417582417584
2009-08,-17.12707182320442
2009-09,-16.666666666666664
2009-10,-16.201117318435752
2009-11,-16.292134831460675
2009-12,-16.292134831460675
2010-01,-15.819209039548024
2010-02,-15.819209039548024
2010-03,-15.340909090909092
2010-04,-14.367816091954023
2010-05,-13.372093023255813
2010-06,-12.280701754385964
2010-07,-11.176470588235295
2010-08,-9.523809523809524
2010-09,-7.83132530120482
2010-10,-6.097560975609756
2010-11,-4.320987654320987
2010-12,-2.5
2011-01,-0.6369426751592357
2011-02,1.935483870967742
2011-03,3.9215686274509802
2011-04,5.263157894736842
