Date,CR
1996-04,-0.8928571428571428
1996-05,-0.8928571428571428
1996-06,-0.8928571428571428
1996-07,0.0
1996-08,0.0
1996-09,0.9090909090909091
1996-10,0.9090909090909091
1996-11,1.834862385321101
1996-12,1.834862385321101
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,2.7522935779816518
1997-04,2.7522935779816518
1997-05,3.669724770642202
1997-06,3.669724770642202
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,6.481481481481481
1997-10,5.5045871559633035
1997-11,6.422018348623854
1997-12,7.339449541284404
1998-01,7.2727272727272725
1998-02,8.181818181818182
1998-03,9.090909090909092
1998-04,9.00900900900901
1998-05,9.00900900900901
1998-06,9.90990990990991
1998-07,9.90990990990991
1998-08,10.81081081081081
1998-09,11.711711711711711
1998-10,11.711711711711711
1998-11,12.612612612612612
1998-12,13.513513513513514
1999-01,13.392857142857142
1999-02,14.285714285714285
1999-03,15.178571428571427
1999-04,15.178571428571427
1999-05,15.04424778761062
1999-06,15.929203539823009
1999-07,14.912280701754385
1999-08,15.789473684210526
1999-09,14.782608695652174
1999-10,15.65217391304348
1999-11,15.517241379310345
1999-12,15.384615384615385
2000-01,15.254237288135593
2000-02,15.966386554621847
2000-03,16.666666666666664
2000-04,16.528925619834713
2000-05,18.181818181818183
2000-06,18.852459016393443
2000-07,19.672131147540984
2000-08,19.51219512195122
2000-09,20.161290322580644
2000-10,21.774193548387096
2000-11,22.400000000000002
2000-12,23.015873015873016
2001-01,23.62204724409449
2001-02,24.21875
2001-03,24.8062015503876
2001-04,26.356589147286826
2001-05,26.923076923076923
2001-06,28.24427480916031
2001-07,31.297709923664126
2001-08,32.57575757575758
2001-09,34.84848484848485
2001-10,36.84210526315789
2001-11,38.059701492537314
2001-12,40.0
2002-01,42.64705882352941
2002-02,44.20289855072464
2002-03,45.714285714285715
2002-04,48.226950354609926
2002-05,50.349650349650354
2002-06,52.41379310344828
2002-07,55.47945205479452
2002-08,57.82312925170068
2002-09,59.73154362416108
2002-10,61.58940397350994
2002-11,62.745098039215684
2002-12,64.51612903225806
2003-01,66.2420382165605
2003-02,67.9245283018868
2003-03,68.94409937888199
2003-04,69.93865030674846
2003-05,71.51515151515152
2003-06,71.42857142857143
2003-07,70.93023255813954
2003-08,71.42857142857143
2003-09,71.91011235955057
2003-10,71.42857142857143
2003-11,71.35135135135135
2003-12,69.84126984126983
2004-01,67.0103092783505
2004-02,64.321608040201
2004-03,61.76470588235294
2004-04,59.33014354066985
2004-05,56.74418604651162
2004-06,53.84615384615385
2004-07,51.541850220264315
2004-08,49.56896551724138
2004-09,46.21848739495798
2004-10,43.44262295081967
2004-11,41.365461847389554
2004-12,38.82352941176471
2005-01,36.015325670498086
2005-02,33.33333333333333
2005-03,31.25
2005-04,29.24187725631769
2005-05,26.501766784452297
2005-06,24.65277777777778
2005-07,22.108843537414966
2005-08,19.333333333333332
2005-09,16.013071895424837
2005-10,12.82051282051282
2005-11,9.779179810725552
2005-12,6.853582554517133
2006-01,4.320987654320987
2006-02,1.834862385321101
2006-03,-1.2121212121212122
2006-04,-4.504504504504505
2006-05,-8.30860534124629
2006-06,-11.470588235294118
2006-07,-15.11627906976744
2006-08,-18.443804034582133
2006-09,-21.26436781609195
2006-10,-24.0
2006-11,-26.704545454545453
2006-12,-29.66101694915254
2007-01,-32.11267605633803
2007-02,-34.55056179775281
2007-03,-37.254901960784316
2007-04,-39.94413407821229
2007-05,-42.45810055865922
2007-06,-44.84679665738162
2007-07,-46.239554317548745
2007-08,-47.20670391061452
2007-09,-47.32394366197183
2007-10,-47.159090909090914
2007-11,-46.55172413793103
2007-12,-45.77259475218659
2008-01,-45.26627218934911
2008-02,-44.44444444444444
2008-03,-43.25153374233129
2008-04,-41.82389937106918
2008-05,-39.80582524271845
2008-06,-38.205980066445186
2008-07,-36.986301369863014
2008-08,-35.68904593639576
2008-09,-34.306569343065696
2008-10,-32.70676691729324
2008-11,-30.620155038759687
2008-12,-27.710843373493976
2009-01,-25.311203319502074
2009-02,-22.746781115879827
2009-03,-19.196428571428573
2009-04,-15.813953488372093
2009-05,-12.135922330097088
2009-06,-8.585858585858585
2009-07,-6.217616580310881
2009-08,-4.232804232804233
2009-09,-3.2085561497326207
2009-10,-2.1505376344086025
2009-11,-2.6881720430107525
2009-12,-3.225806451612903
2010-01,-2.7027027027027026
2010-02,-3.2432432432432434
2010-03,-2.7027027027027026
2010-04,-1.6216216216216217
2010-05,0.0
2010-06,1.0752688172043012
2010-07,2.717391304347826
2010-08,4.945054945054945
2010-09,6.111111111111111
2010-10,6.70391061452514
2010-11,6.70391061452514
2010-12,6.666666666666667
2011-01,7.222222222222221
2011-02,8.333333333333332
2011-03,9.94475138121547
2011-04,11.049723756906078
2011-05,12.70718232044199
2011-06,14.917127071823206
2011-07,17.12707182320442
2011-08,19.337016574585636
2011-09,21.54696132596685
2011-10,22.52747252747253
2011-11,24.30939226519337
2011-12,25.555555555555554
2012-01,26.111111111111114
2012-02,27.932960893854748
2012-03,28.333333333333332
2012-04,27.472527472527474
2012-05,25.268817204301076
2012-06,24.46808510638298
2012-07,24.867724867724867
2012-08,24.083769633507853
2012-09,24.083769633507853
2012-10,24.60732984293194
2012-11,25.13089005235602
2012-12,25.0
2013-01,24.870466321243523
2013-02,24.615384615384617
2013-03,23.115577889447238
2013-04,22.885572139303484
2013-05,22.54901960784314
2013-06,21.153846153846153
2013-07,19.81132075471698
2013-08,18.98148148148148
2013-09,17.727272727272727
2013-10,17.48878923766816
2013-11,17.77777777777778
2013-12,19.02654867256637
2014-01,19.823788546255507
2014-02,20.087336244541483
2014-03,19.913419913419915
2014-04,20.25862068965517
2014-05,20.171673819742487
2014-06,20.51282051282051
2014-07,20.33898305084746
2014-08,21.518987341772153
2014-09,23.20675105485232
2014-10,23.949579831932773
2014-11,24.267782426778243
2014-12,24.583333333333332
2015-01,24.481327800829874
2015-02,24.279835390946502
2015-03,23.6734693877551
2015-04,23.076923076923077
2015-05,22.400000000000002
2015-06,21.825396825396826
2015-07,21.25984251968504
2015-08,20.622568093385212
2015-09,20.077220077220076
2015-10,19.46564885496183
2015-11,18.867924528301888
2015-12,18.21561338289963
2016-01,18.014705882352942
2016-02,17.81818181818182
2016-03,17.328519855595665
2016-04,16.48745519713262
2016-05,16.428571428571427
2016-06,15.602836879432624
2016-07,15.140845070422534
2016-08,13.88888888888889
2016-09,12.67123287671233
predictions,13.017217520062491
