Date,CR
1996-04,21.666666666666668
1996-05,21.666666666666668
1996-06,21.311475409836063
1996-07,22.950819672131146
1996-08,24.59016393442623
1996-09,25.806451612903224
1996-10,25.806451612903224
1996-11,29.03225806451613
1996-12,28.57142857142857
1997-01,31.746031746031743
1997-02,29.6875
1997-03,32.8125
1997-04,32.30769230769231
1997-05,35.38461538461539
1997-06,34.84848484848485
1997-07,37.878787878787875
1997-08,37.3134328358209
1997-09,40.298507462686565
1997-10,39.705882352941174
1997-11,42.64705882352941
1997-12,42.028985507246375
1998-01,42.857142857142854
1998-02,43.66197183098591
1998-03,43.05555555555556
1998-04,43.83561643835616
1998-05,45.20547945205479
1998-06,45.94594594594595
1998-07,45.33333333333333
1998-08,46.05263157894737
1998-09,43.58974358974359
1998-10,46.15384615384615
1998-11,45.0
1998-12,44.44444444444444
1999-01,42.168674698795186
1999-02,44.57831325301205
1999-03,42.35294117647059
1999-04,43.02325581395349
1999-05,40.909090909090914
1999-06,41.57303370786517
1999-07,40.65934065934066
1999-08,40.21739130434783
1999-09,39.361702127659576
1999-10,40.0
1999-11,39.175257731958766
1999-12,38.775510204081634
2000-01,37.0
2000-02,36.27450980392157
2000-03,36.89320388349515
2000-04,35.23809523809524
2000-05,35.84905660377358
2000-06,35.18518518518518
2000-07,36.69724770642202
2000-08,36.03603603603604
2000-09,36.607142857142854
2000-10,35.96491228070175
2000-11,35.3448275862069
2000-12,35.8974358974359
2001-01,36.440677966101696
2001-02,35.0
2001-03,34.710743801652896
2001-04,32.52032520325203
2001-05,31.451612903225808
2001-06,29.365079365079367
2001-07,27.34375
2001-08,26.356589147286826
2001-09,24.427480916030532
2001-10,22.55639097744361
2001-11,20.74074074074074
2001-12,20.588235294117645
2002-01,21.16788321167883
2002-02,20.863309352517987
2002-03,20.56737588652482
2002-04,21.830985915492956
2002-05,21.52777777777778
2002-06,20.54794520547945
2002-07,19.463087248322147
2002-08,19.205298013245034
2002-09,18.30065359477124
2002-10,17.419354838709676
2002-11,16.560509554140125
2002-12,15.09433962264151
2003-01,13.664596273291925
2003-02,12.962962962962962
2003-03,12.269938650306749
2003-04,12.883435582822086
2003-05,14.11042944785276
2003-06,14.723926380368098
2003-07,15.950920245398773
2003-08,16.56441717791411
2003-09,17.177914110429448
2003-10,17.791411042944784
2003-11,18.404907975460123
2003-12,18.29268292682927
2004-01,18.072289156626507
2004-02,18.452380952380953
2004-03,18.823529411764707
2004-04,17.91907514450867
2004-05,17.71428571428571
2004-06,17.613636363636363
2004-07,15.730337078651685
2004-08,13.88888888888889
2004-09,12.70718232044199
2004-10,10.989010989010989
2004-11,9.289617486338798
2004-12,8.743169398907105
2005-01,8.19672131147541
2005-02,7.650273224043716
2005-03,7.103825136612022
2005-04,5.434782608695652
2005-05,3.225806451612903
2005-06,1.6042780748663104
2005-07,-0.5291005291005291
2005-08,-1.5789473684210527
2005-09,-2.094240837696335
2005-10,-2.083333333333333
2005-11,-2.5906735751295336
2005-12,-3.0927835051546393
2006-01,-4.591836734693878
2006-02,-6.532663316582915
2006-03,-8.91089108910891
2006-04,-10.784313725490197
2006-05,-12.135922330097088
2006-06,-13.043478260869565
2006-07,-13.106796116504855
2006-08,-13.658536585365855
2006-09,-13.725490196078432
2006-10,-13.366336633663368
2006-11,-13.5
2006-12,-13.5678391959799
2007-01,-13.636363636363635
2007-02,-14.213197969543149
2007-03,-14.285714285714285
2007-04,-13.917525773195877
2007-05,-13.020833333333334
2007-06,-13.157894736842104
2007-07,-12.23404255319149
2007-08,-11.229946524064172
2007-09,-11.229946524064172
2007-10,-11.170212765957446
2007-11,-10.638297872340425
2007-12,-10.638297872340425
2008-01,-10.16042780748663
2008-02,-9.13978494623656
2008-03,-8.695652173913043
2008-04,-9.89010989010989
2008-05,-11.602209944751381
2008-06,-11.11111111111111
2008-07,-9.497206703910614
2008-08,-9.03954802259887
2008-09,-10.227272727272728
2008-10,-10.857142857142858
2008-11,-11.560693641618498
2008-12,-11.627906976744185
2009-01,-12.280701754385964
2009-02,-13.017751479289942
2009-03,-13.690476190476192
2009-04,-14.37125748502994
2009-05,-16.16766467065868
2009-06,-17.575757575757574
2009-07,-19.393939393939394
2009-08,-21.686746987951807
2009-09,-22.89156626506024
2009-10,-25.149700598802394
2009-11,-26.785714285714285
2009-12,-28.57142857142857
2010-01,-29.761904761904763
2010-02,-30.76923076923077
2010-03,-30.952380952380953
2010-04,-29.268292682926827
2010-05,-28.125
2010-06,-28.749999999999996
2010-07,-29.629629629629626
2010-08,-29.19254658385093
2010-09,-27.848101265822784
2010-10,-26.282051282051285
2010-11,-24.18300653594771
2010-12,-21.710526315789476
2011-01,-19.333333333333332
2011-02,-16.3265306122449
