Date,CR
1996-04,-5.128205128205128
1996-05,-6.329113924050633
1996-06,-5.063291139240507
1996-07,-3.79746835443038
1996-08,-2.564102564102564
1996-09,-1.282051282051282
1996-10,0.0
1996-11,1.282051282051282
1996-12,3.8461538461538463
1997-01,2.5316455696202533
1997-02,3.79746835443038
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,3.75
1997-07,5.063291139240507
1997-08,5.063291139240507
1997-09,7.6923076923076925
1997-10,6.41025641025641
1997-11,7.792207792207792
1997-12,9.090909090909092
1998-01,10.526315789473683
1998-02,13.333333333333334
1998-03,14.864864864864865
1998-04,14.864864864864865
1998-05,14.864864864864865
1998-06,14.666666666666666
1998-07,13.157894736842104
1998-08,14.473684210526317
1998-09,12.987012987012985
1998-10,11.538461538461538
1998-11,11.39240506329114
1998-12,7.4074074074074066
1999-01,8.641975308641975
1999-02,7.317073170731707
1999-03,7.317073170731707
1999-04,7.317073170731707
1999-05,7.317073170731707
1999-06,7.228915662650602
1999-07,7.228915662650602
1999-08,7.228915662650602
1999-09,7.142857142857142
1999-10,8.433734939759036
1999-11,7.228915662650602
1999-12,5.952380952380952
2000-01,7.142857142857142
2000-02,5.88235294117647
2000-03,4.705882352941177
2000-04,4.705882352941177
2000-05,4.705882352941177
2000-06,3.488372093023256
2000-07,3.488372093023256
2000-08,1.1494252873563218
2000-09,0.0
2000-10,-1.1494252873563218
2000-11,-4.545454545454546
2000-12,-4.597701149425287
2001-01,-5.681818181818182
2001-02,-6.8181818181818175
2001-03,-5.681818181818182
2001-04,-5.681818181818182
2001-05,-4.545454545454546
2001-06,-4.49438202247191
2001-07,-3.3707865168539324
2001-08,-2.247191011235955
2001-09,-1.1111111111111112
2001-10,0.0
2001-11,2.247191011235955
2001-12,3.3707865168539324
2002-01,3.3333333333333335
2002-02,4.444444444444445
2002-03,6.741573033707865
2002-04,6.741573033707865
2002-05,6.741573033707865
2002-06,6.741573033707865
2002-07,6.741573033707865
2002-08,6.8181818181818175
2002-09,8.045977011494253
2002-10,9.30232558139535
2002-11,10.714285714285714
2002-12,12.048192771084338
2003-01,13.253012048192772
2003-02,15.853658536585366
2003-03,15.66265060240964
2003-04,16.867469879518072
2003-05,16.666666666666664
2003-06,16.470588235294116
2003-07,15.11627906976744
2003-08,13.793103448275861
2003-09,12.359550561797752
2003-10,14.444444444444443
2003-11,16.483516483516482
2003-12,20.652173913043477
2004-01,23.655913978494624
2004-02,25.53191489361702
2004-03,27.368421052631582
2004-04,30.526315789473685
2004-05,32.631578947368425
2004-06,33.68421052631579
2004-07,35.78947368421053
2004-08,39.361702127659576
2004-09,40.42553191489361
2004-10,40.42553191489361
2004-11,40.86021505376344
2004-12,38.70967741935484
2005-01,32.97872340425532
2005-02,27.368421052631582
2005-03,22.916666666666664
2005-04,18.556701030927837
2005-05,16.3265306122449
2005-06,15.151515151515152
2005-07,15.151515151515152
2005-08,15.151515151515152
2005-09,14.000000000000002
2005-10,11.650485436893204
2005-11,8.49056603773585
2005-12,3.6036036036036037
2006-01,0.0
2006-02,-2.5423728813559325
2006-03,-5.785123966942149
2006-04,-8.064516129032258
2006-05,-9.523809523809524
2006-06,-11.023622047244094
2006-07,-12.4031007751938
2006-08,-14.50381679389313
2006-09,-15.151515151515152
2006-10,-15.909090909090908
2006-11,-15.267175572519085
2006-12,-14.728682170542637
2007-01,-12.0
2007-02,-9.090909090909092
2007-03,-5.932203389830509
2007-04,-4.3478260869565215
2007-05,-3.508771929824561
2007-06,-3.508771929824561
2007-07,-3.508771929824561
2007-08,-3.508771929824561
2007-09,-4.385964912280701
2007-10,-5.217391304347826
2007-11,-6.086956521739131
2007-12,-6.086956521739131
2008-01,-5.217391304347826
2008-02,-5.217391304347826
2008-03,-4.385964912280701
2008-04,-5.263157894736842
2008-05,-4.385964912280701
2008-06,-3.5398230088495577
2008-07,-3.5398230088495577
2008-08,-3.571428571428571
2008-09,-3.571428571428571
2008-10,-3.6036036036036037
2008-11,-4.504504504504505
2008-12,-3.6363636363636362
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-5.405405405405405
2009-04,-5.454545454545454
2009-05,-5.454545454545454
2009-06,-5.454545454545454
2009-07,-6.363636363636363
2009-08,-6.363636363636363
2009-09,-5.5045871559633035
2009-10,-5.5045871559633035
2009-11,-4.62962962962963
2009-12,-4.62962962962963
2010-01,-6.422018348623854
2010-02,-6.422018348623854
2010-03,-6.422018348623854
2010-04,-5.555555555555555
2010-05,-6.422018348623854
2010-06,-6.422018348623854
2010-07,-6.422018348623854
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-4.672897196261682
2010-11,-3.7735849056603774
2010-12,-3.7735849056603774
2011-01,-1.9047619047619049
2011-02,-1.9047619047619049
2011-03,-1.9047619047619049
2011-04,-0.9615384615384616
2011-05,-0.9615384615384616
2011-06,-1.9230769230769231
2011-07,-0.9708737864077669
2011-08,-0.9708737864077669
2011-09,-0.9708737864077669
2011-10,-0.9708737864077669
2011-11,-0.9708737864077669
2011-12,-0.9708737864077669
2012-01,0.0
2012-02,0.9803921568627451
2012-03,0.9803921568627451
2012-04,0.9803921568627451
2012-05,0.9803921568627451
2012-06,0.9803921568627451
2012-07,0.9803921568627451
2012-08,0.9803921568627451
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,1.9607843137254901
2013-01,0.9708737864077669
2013-02,1.9417475728155338
2013-03,1.9417475728155338
2013-04,2.912621359223301
2013-05,3.8834951456310676
2013-06,4.901960784313726
2013-07,4.901960784313726
2013-08,4.901960784313726
2013-09,4.901960784313726
2013-10,4.901960784313726
2013-11,5.88235294117647
2013-12,5.88235294117647
2014-01,6.862745098039216
2014-02,5.825242718446602
2014-03,6.796116504854369
2014-04,6.796116504854369
2014-05,7.766990291262135
2014-06,7.766990291262135
2014-07,7.766990291262135
2014-08,8.737864077669903
2014-09,7.6923076923076925
2014-10,8.653846153846153
2014-11,8.653846153846153
2014-12,8.653846153846153
2015-01,9.615384615384617
2015-02,8.571428571428571
2015-03,9.523809523809524
2015-04,8.49056603773585
2015-05,7.476635514018691
2015-06,8.411214953271028
2015-07,8.411214953271028
2015-08,8.411214953271028
2015-09,9.345794392523365
2015-10,9.345794392523365
2015-11,9.25925925925926
2015-12,10.185185185185185
2016-01,10.091743119266056
2016-02,10.091743119266056
2016-03,9.090909090909092
2016-04,9.090909090909092
2016-05,8.108108108108109
2016-06,7.207207207207207
2016-07,7.207207207207207
2016-08,7.142857142857142
2016-09,7.142857142857142
predictions,7.375389748391959
