Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,-1.2345679012345678
1996-07,0.0
1996-08,1.25
1996-09,1.25
1996-10,1.25
1996-11,2.5
1996-12,3.75
1997-01,2.4691358024691357
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.6585365853658534
1997-05,3.6585365853658534
1997-06,3.6585365853658534
1997-07,6.172839506172839
1997-08,6.172839506172839
1997-09,6.172839506172839
1997-10,7.4074074074074066
1997-11,8.75
1997-12,10.0
1998-01,11.25
1998-02,11.25
1998-03,13.924050632911392
1998-04,13.924050632911392
1998-05,15.18987341772152
1998-06,13.750000000000002
1998-07,13.750000000000002
1998-08,12.345679012345679
1998-09,12.345679012345679
1998-10,13.580246913580247
1998-11,12.195121951219512
1998-12,10.843373493975903
1999-01,12.048192771084338
1999-02,10.714285714285714
1999-03,10.714285714285714
1999-04,9.411764705882353
1999-05,9.411764705882353
1999-06,9.411764705882353
1999-07,8.13953488372093
1999-08,8.13953488372093
1999-09,8.13953488372093
1999-10,6.896551724137931
1999-11,5.747126436781609
1999-12,4.545454545454546
2000-01,4.49438202247191
2000-02,4.49438202247191
2000-03,3.3333333333333335
2000-04,2.2222222222222223
2000-05,1.098901098901099
2000-06,1.098901098901099
2000-07,0.0
2000-08,0.0
2000-09,1.098901098901099
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.0752688172043012
2001-02,-1.0752688172043012
2001-03,-1.0752688172043012
2001-04,-1.0752688172043012
2001-05,-1.0752688172043012
2001-06,-1.0752688172043012
2001-07,-1.0752688172043012
2001-08,-1.0752688172043012
2001-09,-1.0752688172043012
2001-10,-1.0752688172043012
2001-11,0.0
2001-12,0.0
2002-01,-1.0752688172043012
2002-02,-1.0752688172043012
2002-03,-1.0752688172043012
2002-04,1.0869565217391304
2002-05,1.0869565217391304
2002-06,2.1739130434782608
2002-07,3.296703296703297
2002-08,4.395604395604396
2002-09,4.3478260869565215
2002-10,5.434782608695652
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,7.608695652173914
2003-02,8.695652173913043
2003-03,9.782608695652174
2003-04,10.869565217391305
2003-05,11.956521739130435
2003-06,13.043478260869565
2003-07,13.043478260869565
2003-08,14.130434782608695
2003-09,15.217391304347828
2003-10,15.217391304347828
2003-11,16.304347826086957
2003-12,17.391304347826086
2004-01,18.478260869565215
2004-02,19.565217391304348
2004-03,20.652173913043477
2004-04,20.43010752688172
2004-05,21.50537634408602
2004-06,21.27659574468085
2004-07,22.340425531914892
2004-08,22.105263157894736
2004-09,21.875
2004-10,20.618556701030926
2004-11,20.408163265306122
2004-12,21.428571428571427
2005-01,21.21212121212121
2005-02,20.0
2005-03,18.81188118811881
2005-04,18.627450980392158
2005-05,17.475728155339805
2005-06,17.307692307692307
2005-07,17.307692307692307
2005-08,16.19047619047619
2005-09,15.09433962264151
2005-10,15.09433962264151
2005-11,13.084112149532709
2005-12,12.037037037037036
2006-01,11.009174311926607
2006-02,9.090909090909092
2006-03,7.207207207207207
2006-04,6.25
2006-05,4.424778761061947
2006-06,3.508771929824561
2006-07,1.7391304347826086
2006-08,0.8620689655172413
2006-09,-0.8547008547008548
2006-10,-0.8547008547008548
2006-11,-1.694915254237288
2006-12,-3.361344537815126
2007-01,-4.166666666666666
2007-02,-4.166666666666666
2007-03,-5.0
2007-04,-5.785123966942149
2007-05,-6.6115702479338845
2007-06,-8.19672131147541
2007-07,-9.01639344262295
2007-08,-9.01639344262295
2007-09,-9.836065573770492
2007-10,-9.836065573770492
2007-11,-9.090909090909092
2007-12,-9.917355371900827
2008-01,-9.917355371900827
2008-02,-9.166666666666666
2008-03,-8.403361344537815
2008-04,-8.403361344537815
2008-05,-8.47457627118644
2008-06,-9.322033898305085
2008-07,-8.547008547008547
2008-08,-8.547008547008547
2008-09,-8.620689655172415
2008-10,-8.620689655172415
2008-11,-8.620689655172415
2008-12,-7.82608695652174
2009-01,-7.82608695652174
2009-02,-7.82608695652174
2009-03,-7.894736842105263
2009-04,-7.894736842105263
2009-05,-7.079646017699115
2009-06,-6.25
2009-07,-6.306306306306306
2009-08,-6.306306306306306
2009-09,-5.454545454545454
2009-10,-5.454545454545454
2009-11,-5.454545454545454
2009-12,-4.587155963302752
2010-01,-4.587155963302752
2010-02,-3.669724770642202
2010-03,-3.669724770642202
2010-04,-3.669724770642202
2010-05,-1.8518518518518516
2010-06,-0.9345794392523363
2010-07,-0.9345794392523363
2010-08,0.0
2010-09,0.9433962264150944
2010-10,1.8867924528301887
2010-11,1.8867924528301887
2010-12,2.8301886792452833
2011-01,2.8301886792452833
2011-02,3.7735849056603774
2011-03,4.761904761904762
2011-04,5.714285714285714
2011-05,6.666666666666667
2011-06,6.666666666666667
2011-07,8.653846153846153
2011-08,9.615384615384617
2011-09,9.615384615384617
2011-10,9.615384615384617
2011-11,10.576923076923077
2011-12,11.538461538461538
2012-01,11.538461538461538
2012-02,10.476190476190476
2012-03,11.428571428571429
2012-04,11.428571428571429
2012-05,10.377358490566039
2012-06,11.320754716981133
2012-07,12.264150943396226
2012-08,11.214953271028037
2012-09,11.214953271028037
2012-10,11.11111111111111
2012-11,12.037037037037036
2012-12,11.926605504587156
2013-01,11.926605504587156
2013-02,10.909090909090908
2013-03,11.818181818181818
2013-04,11.711711711711711
2013-05,10.714285714285714
2013-06,10.714285714285714
2013-07,10.619469026548673
2013-08,10.526315789473683
2013-09,10.526315789473683
2013-10,11.403508771929824
2013-11,10.434782608695652
2013-12,10.344827586206897
2014-01,11.206896551724139
2014-02,12.068965517241379
2014-03,11.11111111111111
2014-04,11.965811965811966
2014-05,12.82051282051282
2014-06,11.864406779661017
2014-07,11.76470588235294
2014-08,13.445378151260504
2014-09,14.285714285714285
2014-10,13.333333333333334
2014-11,13.223140495867769
2014-12,13.114754098360656
2015-01,13.114754098360656
2015-02,13.934426229508196
2015-03,13.821138211382115
2015-04,12.903225806451612
2015-05,13.709677419354838
2015-06,13.709677419354838
2015-07,12.8
2015-08,11.904761904761903
2015-09,12.698412698412698
2015-10,12.598425196850393
2015-11,12.598425196850393
2015-12,12.5
2016-01,12.4031007751938
2016-02,12.307692307692308
2016-03,13.076923076923078
