Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.7777777777777777
1996-08,-5.405405405405405
1996-09,-8.108108108108109
1996-10,-10.526315789473683
1996-11,-10.81081081081081
1996-12,-13.157894736842104
1997-01,-15.789473684210526
1997-02,-15.789473684210526
1997-03,-18.421052631578945
1997-04,-18.421052631578945
1997-05,-23.076923076923077
1997-06,-21.052631578947366
1997-07,-23.684210526315788
1997-08,-23.684210526315788
1997-09,-25.64102564102564
1997-10,-28.205128205128204
1997-11,-23.684210526315788
1997-12,-23.684210526315788
1998-01,-23.684210526315788
1998-02,-23.684210526315788
1998-03,-21.62162162162162
1998-04,-24.324324324324326
1998-05,-22.22222222222222
1998-06,-19.444444444444446
1998-07,-17.142857142857142
1998-08,-17.142857142857142
1998-09,-14.705882352941178
1998-10,-11.76470588235294
1998-11,-9.090909090909092
1998-12,-6.0606060606060606
1999-01,-3.125
1999-02,0.0
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,10.0
1999-06,10.0
1999-07,17.24137931034483
1999-08,20.689655172413794
1999-09,20.689655172413794
1999-10,28.57142857142857
1999-11,24.137931034482758
1999-12,27.586206896551722
2000-01,27.586206896551722
2000-02,27.586206896551722
2000-03,31.03448275862069
2000-04,35.714285714285715
2000-05,39.285714285714285
2000-06,34.48275862068966
2000-07,34.48275862068966
2000-08,37.93103448275862
2000-09,37.93103448275862
2000-10,36.666666666666664
2000-11,36.666666666666664
2000-12,35.483870967741936
2001-01,35.483870967741936
2001-02,31.25
2001-03,31.25
2001-04,28.125
2001-05,24.242424242424242
2001-06,24.242424242424242
2001-07,20.588235294117645
2001-08,17.142857142857142
2001-09,17.142857142857142
2001-10,16.666666666666664
2001-11,16.666666666666664
2001-12,16.216216216216218
2002-01,16.216216216216218
2002-02,18.91891891891892
2002-03,15.789473684210526
2002-04,18.421052631578945
2002-05,15.384615384615385
2002-06,17.94871794871795
2002-07,17.94871794871795
2002-08,15.0
2002-09,15.0
2002-10,9.75609756097561
2002-11,9.75609756097561
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,9.523809523809524
2003-03,11.904761904761903
2003-04,17.073170731707318
2003-05,19.51219512195122
2003-06,21.951219512195124
2003-07,24.390243902439025
2003-08,24.390243902439025
2003-09,26.82926829268293
2003-10,23.809523809523807
2003-11,26.190476190476193
2003-12,23.25581395348837
2004-01,25.581395348837212
2004-02,22.727272727272727
2004-03,22.727272727272727
2004-04,20.0
2004-05,20.0
2004-06,17.391304347826086
2004-07,19.565217391304348
2004-08,19.565217391304348
2004-09,21.73913043478261
2004-10,24.444444444444443
2004-11,24.444444444444443
2004-12,24.444444444444443
2005-01,22.22222222222222
2005-02,19.565217391304348
2005-03,17.02127659574468
2005-04,12.5
2005-05,10.204081632653061
2005-06,8.0
2005-07,3.9215686274509802
2005-08,5.88235294117647
2005-09,3.8461538461538463
2005-10,5.769230769230769
2005-11,3.7735849056603774
2005-12,3.7735849056603774
2006-01,3.7037037037037033
2006-02,3.7037037037037033
2006-03,3.7037037037037033
2006-04,1.8518518518518516
2006-05,1.8518518518518516
2006-06,1.8518518518518516
2006-07,0.0
2006-08,-1.8181818181818181
2006-09,-3.571428571428571
2006-10,-3.571428571428571
2006-11,-3.571428571428571
2006-12,-3.571428571428571
2007-01,-1.8181818181818181
2007-02,-1.8181818181818181
2007-03,-1.8181818181818181
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-3.6363636363636362
2007-11,-3.6363636363636362
2007-12,-3.6363636363636362
2008-01,-3.571428571428571
2008-02,-5.357142857142857
2008-03,-5.357142857142857
2008-04,-1.8181818181818181
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-3.7037037037037033
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-7.4074074074074066
2009-05,-9.25925925925926
2009-06,-11.11111111111111
2009-07,-9.433962264150944
2009-08,-9.433962264150944
2009-09,-9.433962264150944
2009-10,-9.433962264150944
2009-11,-9.433962264150944
2009-12,-9.433962264150944
2010-01,-9.25925925925926
2010-02,-9.433962264150944
2010-03,-9.433962264150944
2010-04,-11.11111111111111
2010-05,-10.909090909090908
2010-06,-10.909090909090908
2010-07,-10.909090909090908
2010-08,-9.25925925925926
2010-09,-9.25925925925926
2010-10,-7.547169811320755
2010-11,-7.547169811320755
2010-12,-5.769230769230769
2011-01,-3.9215686274509802
2011-02,-3.9215686274509802
2011-03,-3.9215686274509802
2011-04,-2.0
2011-05,-2.0408163265306123
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-2.0408163265306123
2012-02,0.0
2012-03,-2.083333333333333
2012-04,-2.083333333333333
2012-05,-4.081632653061225
2012-06,-4.081632653061225
2012-07,-6.122448979591836
2012-08,-6.122448979591836
2012-09,-8.16326530612245
2012-10,-8.16326530612245
2012-11,-8.16326530612245
2012-12,-8.16326530612245
2013-01,-8.16326530612245
2013-02,-8.16326530612245
2013-03,-8.16326530612245
2013-04,-8.16326530612245
2013-05,-6.25
2013-06,-8.16326530612245
2013-07,-8.16326530612245
2013-08,-4.166666666666666
2013-09,-4.166666666666666
2013-10,-4.166666666666666
2013-11,-4.166666666666666
2013-12,-4.166666666666666
2014-01,-2.083333333333333
2014-02,0.0
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,8.88888888888889
2014-10,8.88888888888889
2014-11,8.88888888888889
2014-12,6.666666666666667
2015-01,8.88888888888889
2015-02,8.88888888888889
2015-03,8.88888888888889
2015-04,11.11111111111111
2015-05,11.11111111111111
2015-06,13.333333333333334
2015-07,13.333333333333334
2015-08,10.869565217391305
2015-09,13.043478260869565
2015-10,13.043478260869565
2015-11,13.043478260869565
2015-12,13.043478260869565
2016-01,10.638297872340425
2016-02,10.416666666666668
2016-03,12.5
