Date,CR
1996-04,8.0
1996-05,5.88235294117647
1996-06,8.0
1996-07,10.0
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,7.8431372549019605
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.8181818181818181
1998-08,-1.8181818181818181
1998-09,-1.8181818181818181
1998-10,-1.8181818181818181
1998-11,-1.8518518518518516
1998-12,-1.8518518518518516
1999-01,-1.8518518518518516
1999-02,-1.8518518518518516
1999-03,-1.8518518518518516
1999-04,0.0
1999-05,0.0
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8867924528301887
1999-12,3.7735849056603774
2000-01,3.7735849056603774
2000-02,3.7735849056603774
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,9.25925925925926
2000-11,11.320754716981133
2000-12,13.20754716981132
2001-01,15.09433962264151
2001-02,16.9811320754717
2001-03,20.754716981132077
2001-04,20.37037037037037
2001-05,24.074074074074073
2001-06,25.454545454545453
2001-07,29.09090909090909
2001-08,30.909090909090907
2001-09,32.72727272727273
2001-10,32.72727272727273
2001-11,37.03703703703704
2001-12,32.72727272727273
2002-01,30.909090909090907
2002-02,29.09090909090909
2002-03,23.214285714285715
2002-04,17.857142857142858
2002-05,12.280701754385964
2002-06,7.017543859649122
2002-07,5.263157894736842
2002-08,1.7241379310344827
2002-09,1.7241379310344827
2002-10,0.0
2002-11,1.694915254237288
2002-12,1.6666666666666667
2003-01,1.639344262295082
2003-02,3.225806451612903
2003-03,3.125
2003-04,4.615384615384616
2003-05,4.477611940298507
2003-06,2.898550724637681
2003-07,2.8169014084507045
2003-08,2.7777777777777777
2003-09,2.73972602739726
2003-10,4.10958904109589
2003-11,4.054054054054054
2003-12,6.8493150684931505
2004-01,9.722222222222223
2004-02,12.676056338028168
2004-03,17.391304347826086
2004-04,24.242424242424242
2004-05,29.6875
2004-06,37.704918032786885
2004-07,40.0
2004-08,42.3728813559322
