Date,CR
1996-04,15.555555555555555
1996-05,15.555555555555555
1996-06,15.555555555555555
1996-07,15.555555555555555
1996-08,15.555555555555555
1996-09,15.555555555555555
1996-10,15.217391304347828
1996-11,15.217391304347828
1996-12,12.76595744680851
1997-01,14.893617021276595
1997-02,12.5
1997-03,14.583333333333334
1997-04,14.583333333333334
1997-05,12.244897959183673
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.000000000000002
1997-10,14.000000000000002
1997-11,14.000000000000002
1997-12,16.0
1998-01,13.725490196078432
1998-02,15.686274509803921
1998-03,13.461538461538462
1998-04,13.461538461538462
1998-05,15.384615384615385
1998-06,15.384615384615385
1998-07,15.384615384615385
1998-08,15.384615384615385
1998-09,15.384615384615385
1998-10,13.20754716981132
1998-11,15.09433962264151
1998-12,16.9811320754717
1999-01,14.814814814814813
1999-02,16.666666666666664
1999-03,14.545454545454545
1999-04,16.363636363636363
1999-05,18.181818181818183
1999-06,16.071428571428573
1999-07,16.071428571428573
1999-08,17.857142857142858
1999-09,15.789473684210526
1999-10,15.789473684210526
1999-11,15.789473684210526
1999-12,13.793103448275861
2000-01,13.793103448275861
2000-02,13.559322033898304
2000-03,13.559322033898304
2000-04,13.559322033898304
2000-05,11.666666666666666
2000-06,10.0
2000-07,8.333333333333332
2000-08,6.666666666666667
2000-09,5.0
2000-10,5.0
2000-11,1.639344262295082
2000-12,-1.6129032258064515
2001-01,-3.225806451612903
2001-02,-4.761904761904762
2001-03,-6.349206349206349
2001-04,-7.8125
2001-05,-10.76923076923077
2001-06,-10.76923076923077
2001-07,-9.230769230769232
2001-08,-10.606060606060606
2001-09,-9.090909090909092
2001-10,-7.575757575757576
2001-11,-6.0606060606060606
2001-12,-6.0606060606060606
2002-01,-6.0606060606060606
2002-02,-5.970149253731343
2002-03,-5.970149253731343
2002-04,-4.477611940298507
2002-05,-4.477611940298507
2002-06,-1.5151515151515151
2002-07,1.5384615384615385
2002-08,3.125
2002-09,4.761904761904762
2002-10,6.349206349206349
2002-11,8.064516129032258
2002-12,9.836065573770492
2003-01,11.666666666666666
2003-02,11.666666666666666
2003-03,13.559322033898304
2003-04,13.559322033898304
2003-05,15.517241379310345
2003-06,15.517241379310345
2003-07,13.559322033898304
2003-08,13.559322033898304
2003-09,13.333333333333334
2003-10,11.475409836065573
2003-11,9.67741935483871
2003-12,9.67741935483871
2004-01,9.67741935483871
2004-02,9.523809523809524
2004-03,9.523809523809524
2004-04,7.8125
2004-05,7.8125
2004-06,6.153846153846154
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,4.545454545454546
2004-10,2.9850746268656714
2004-11,2.9850746268656714
2004-12,2.9850746268656714
2005-01,2.9850746268656714
2005-02,4.477611940298507
2005-03,2.9850746268656714
2005-04,2.9850746268656714
2005-05,2.9850746268656714
2005-06,2.9850746268656714
2005-07,2.9850746268656714
2005-08,4.477611940298507
2005-09,1.4705882352941175
2005-10,1.4705882352941175
2005-11,1.4705882352941175
2005-12,1.4705882352941175
2006-01,2.941176470588235
2006-02,0.0
2006-03,0.0
2006-04,1.4492753623188406
2006-05,1.4492753623188406
2006-06,1.4492753623188406
2006-07,0.0
2006-08,-1.4492753623188406
2006-09,-1.4492753623188406
2006-10,-1.4492753623188406
2006-11,-2.898550724637681
2006-12,-2.898550724637681
2007-01,-2.898550724637681
2007-02,-4.285714285714286
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-4.3478260869565215
2007-06,-5.797101449275362
2007-07,-4.3478260869565215
2007-08,-5.714285714285714
2007-09,-2.898550724637681
2007-10,-2.898550724637681
2007-11,-4.3478260869565215
2007-12,-4.3478260869565215
2008-01,-5.714285714285714
2008-02,-5.797101449275362
2008-03,-7.246376811594203
2008-04,-8.571428571428571
2008-05,-10.0
2008-06,-11.428571428571429
2008-07,-11.594202898550725
2008-08,-11.76470588235294
2008-09,-11.76470588235294
2008-10,-11.76470588235294
2008-11,-8.955223880597014
2008-12,-8.955223880597014
2009-01,-10.44776119402985
2009-02,-8.955223880597014
2009-03,-6.0606060606060606
2009-04,-6.0606060606060606
2009-05,-6.0606060606060606
2009-06,-4.615384615384616
2009-07,-4.545454545454546
2009-08,-3.0303030303030303
2009-09,-5.970149253731343
2009-10,-5.970149253731343
2009-11,-4.545454545454546
2009-12,-4.545454545454546
2010-01,-6.0606060606060606
2010-02,-4.615384615384616
2010-03,-3.125
2010-04,-3.125
2010-05,-1.5873015873015872
2010-06,0.0
2010-07,1.639344262295082
2010-08,3.3333333333333335
2010-09,5.0
2010-10,5.0
2010-11,3.278688524590164
2010-12,3.278688524590164
2011-01,5.0
2011-02,3.278688524590164
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.6129032258064515
2011-07,-6.349206349206349
2011-08,-6.25
2011-09,-4.761904761904762
2011-10,-6.349206349206349
2011-11,-7.936507936507936
2011-12,-9.523809523809524
2012-01,-8.064516129032258
2012-02,-8.064516129032258
2012-03,-6.451612903225806
2012-04,-4.838709677419355
2012-05,-3.225806451612903
2012-06,-1.6129032258064515
2012-07,-3.225806451612903
2012-08,-6.451612903225806
2012-09,-7.936507936507936
2012-10,-9.523809523809524
2012-11,-9.523809523809524
2012-12,-9.523809523809524
2013-01,-11.11111111111111
2013-02,-11.11111111111111
2013-03,-11.29032258064516
2013-04,-12.903225806451612
2013-05,-12.903225806451612
2013-06,-9.836065573770492
2013-07,-6.779661016949152
2013-08,-8.333333333333332
2013-09,-8.333333333333332
2013-10,-6.779661016949152
2013-11,-5.172413793103448
2013-12,-1.7543859649122806
2014-01,0.0
2014-02,0.0
2014-03,-1.7241379310344827
2014-04,-3.389830508474576
2014-05,-5.0
2014-06,-6.557377049180328
2014-07,-5.0
2014-08,-1.7241379310344827
2014-09,-1.7241379310344827
2014-10,1.7543859649122806
2014-11,3.508771929824561
2014-12,3.508771929824561
2015-01,5.357142857142857
2015-02,5.357142857142857
2015-03,9.090909090909092
2015-04,11.11111111111111
2015-05,12.962962962962962
2015-06,12.727272727272727
2015-07,14.545454545454545
2015-08,16.363636363636363
2015-09,18.181818181818183
2015-10,16.363636363636363
2015-11,16.363636363636363
2015-12,14.285714285714285
2016-01,14.035087719298245
2016-02,14.035087719298245
2016-03,14.035087719298245
2016-04,14.035087719298245
2016-05,15.789473684210526
2016-06,15.789473684210526
2016-07,15.789473684210526
2016-08,15.789473684210526
2016-09,15.789473684210526
predictions,15.61902031657484
