Date,CR
1996-04,12.941176470588237
1996-05,11.627906976744185
1996-06,11.627906976744185
1996-07,11.494252873563218
1996-08,11.494252873563218
1996-09,10.227272727272728
1996-10,10.112359550561797
1996-11,10.112359550561797
1996-12,10.0
1997-01,11.11111111111111
1997-02,9.89010989010989
1997-03,10.989010989010989
1997-04,10.989010989010989
1997-05,10.869565217391305
1997-06,10.869565217391305
1997-07,11.956521739130435
1997-08,13.043478260869565
1997-09,11.827956989247312
1997-10,12.903225806451612
1997-11,11.702127659574469
1997-12,12.76595744680851
1998-01,12.631578947368421
1998-02,13.684210526315791
1998-03,13.684210526315791
1998-04,13.541666666666666
1998-05,14.583333333333334
1998-06,14.583333333333334
1998-07,14.432989690721648
1998-08,14.432989690721648
1998-09,15.463917525773196
1998-10,14.285714285714285
1998-11,15.306122448979592
1998-12,14.14141414141414
1999-01,14.000000000000002
1999-02,14.000000000000002
1999-03,13.861386138613863
1999-04,14.85148514851485
1999-05,13.725490196078432
1999-06,14.705882352941178
1999-07,13.592233009708737
1999-08,13.461538461538462
1999-09,14.423076923076922
1999-10,13.333333333333334
1999-11,14.285714285714285
1999-12,13.20754716981132
2000-01,12.149532710280374
2000-02,12.037037037037036
2000-03,12.037037037037036
2000-04,11.009174311926607
2000-05,10.0
2000-06,10.909090909090908
2000-07,9.00900900900901
2000-08,9.90990990990991
2000-09,8.928571428571429
2000-10,9.821428571428571
2000-11,7.964601769911504
2000-12,8.849557522123893
2001-01,7.894736842105263
2001-02,8.771929824561402
2001-03,7.82608695652174
2001-04,7.758620689655173
2001-05,7.758620689655173
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,6.779661016949152
2001-09,6.722689075630252
2001-10,6.722689075630252
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.6115702479338845
2002-03,6.6115702479338845
2002-04,6.6115702479338845
2002-05,6.6115702479338845
2002-06,6.557377049180328
2002-07,7.43801652892562
2002-08,6.557377049180328
2002-09,6.557377049180328
2002-10,5.691056910569105
2002-11,7.377049180327869
2002-12,6.504065040650407
2003-01,7.317073170731707
2003-02,6.451612903225806
2003-03,6.451612903225806
2003-04,5.6000000000000005
2003-05,4.8
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,3.937007874015748
2003-10,3.937007874015748
2003-11,3.90625
2003-12,3.90625
2004-01,3.125
2004-02,2.3255813953488373
2004-03,2.3255813953488373
2004-04,2.3255813953488373
2004-05,2.3255813953488373
2004-06,0.7692307692307693
2004-07,0.7692307692307693
2004-08,0.0
2004-09,-0.7692307692307693
2004-10,-1.5384615384615385
2004-11,-2.2900763358778624
2004-12,-3.816793893129771
2005-01,-5.303030303030303
2005-02,-5.303030303030303
2005-03,-6.0606060606060606
2005-04,-6.8181818181818175
2005-05,-6.870229007633588
2005-06,-9.090909090909092
2005-07,-9.848484848484848
2005-08,-11.363636363636363
2005-09,-12.121212121212121
2005-10,-13.636363636363635
2005-11,-15.037593984962406
2005-12,-16.541353383458645
2006-01,-16.666666666666664
2006-02,-18.181818181818183
2006-03,-18.939393939393938
2006-04,-20.454545454545457
2006-05,-21.21212121212121
2006-06,-22.137404580152673
2006-07,-22.900763358778626
2006-08,-23.846153846153847
2006-09,-24.031007751937985
2006-10,-25.0
2006-11,-25.78125
2006-12,-25.396825396825395
2007-01,-26.400000000000002
2007-02,-27.200000000000003
2007-03,-27.419354838709676
2007-04,-28.455284552845526
2007-05,-28.688524590163933
2007-06,-28.333333333333332
2007-07,-29.411764705882355
2007-08,-29.059829059829063
2007-09,-28.448275862068968
2007-10,-27.192982456140353
2007-11,-27.43362831858407
2007-12,-25.225225225225223
2008-01,-23.636363636363637
2008-02,-23.14814814814815
2008-03,-22.429906542056074
2008-04,-20.0
2008-05,-18.269230769230766
2008-06,-16.666666666666664
2008-07,-15.841584158415841
2008-08,-14.14141414141414
2008-09,-13.26530612244898
2008-10,-11.458333333333332
2008-11,-10.526315789473683
2008-12,-9.574468085106384
2009-01,-8.695652173913043
2009-02,-7.6923076923076925
2009-03,-6.666666666666667
2009-04,-4.545454545454546
2009-05,-3.4482758620689653
2009-06,-3.488372093023256
2009-07,-1.1904761904761905
2009-08,0.0
2009-09,1.2048192771084338
2009-10,1.2048192771084338
2009-11,1.2195121951219512
2009-12,1.2048192771084338
2010-01,1.1904761904761905
2010-02,2.4096385542168677
2010-03,2.4096385542168677
2010-04,1.1904761904761905
2010-05,1.1764705882352942
2010-06,2.3529411764705883
