Date,CR
1996-04,52.63157894736842
1996-05,57.89473684210527
1996-06,56.41025641025641
1996-07,58.97435897435898
1996-08,61.53846153846154
1996-09,60.0
1996-10,60.0
1996-11,58.536585365853654
1996-12,60.97560975609756
1997-01,59.523809523809526
1997-02,61.904761904761905
1997-03,54.54545454545454
1997-04,56.81818181818182
1997-05,55.55555555555556
1997-06,55.55555555555556
1997-07,51.06382978723404
1997-08,47.91666666666667
1997-09,44.0
1997-10,44.0
1997-11,41.17647058823529
1997-12,35.84905660377358
1998-01,35.18518518518518
1998-02,32.72727272727273
1998-03,29.82456140350877
1998-04,27.586206896551722
1998-05,25.0
1998-06,22.950819672131146
1998-07,20.967741935483872
1998-08,20.634920634920633
1998-09,18.75
1998-10,18.75
1998-11,16.923076923076923
1998-12,16.666666666666664
1999-01,14.925373134328357
1999-02,13.23529411764706
1999-03,14.705882352941178
1999-04,13.043478260869565
1999-05,12.857142857142856
1999-06,12.857142857142856
1999-07,11.267605633802818
1999-08,12.676056338028168
1999-09,11.11111111111111
1999-10,11.11111111111111
1999-11,12.5
1999-12,12.5
2000-01,10.95890410958904
2000-02,10.95890410958904
2000-03,10.81081081081081
2000-04,10.81081081081081
2000-05,10.666666666666668
2000-06,10.666666666666668
2000-07,12.0
2000-08,10.526315789473683
2000-09,11.842105263157894
2000-10,11.842105263157894
2000-11,11.842105263157894
2000-12,10.38961038961039
2001-01,10.38961038961039
2001-02,9.090909090909092
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,5.063291139240507
2001-06,6.329113924050633
2001-07,5.063291139240507
2001-08,3.75
2001-09,3.75
2001-10,5.0
2001-11,4.938271604938271
2001-12,4.938271604938271
2002-01,6.172839506172839
2002-02,7.4074074074074066
2002-03,6.097560975609756
2002-04,6.097560975609756
2002-05,4.819277108433735
2002-06,3.614457831325301
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,2.3529411764705883
2002-10,2.3529411764705883
2002-11,1.1764705882352942
2002-12,1.1764705882352942
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,2.4096385542168677
2003-06,0.0
2003-07,1.2048192771084338
2003-08,0.0
2003-09,0.0
2003-10,-1.1904761904761905
2003-11,-2.3529411764705883
2003-12,-1.1764705882352942
2004-01,-1.1627906976744187
2004-02,-1.1494252873563218
2004-03,0.0
2004-04,1.1494252873563218
2004-05,2.2988505747126435
2004-06,5.813953488372093
2004-07,6.896551724137931
2004-08,8.045977011494253
2004-09,9.195402298850574
2004-10,10.344827586206897
2004-11,11.627906976744185
2004-12,10.465116279069768
2005-01,10.588235294117647
2005-02,10.714285714285714
2005-03,9.523809523809524
2005-04,8.333333333333332
2005-05,4.705882352941177
2005-06,4.761904761904762
2005-07,1.1904761904761905
2005-08,1.2048192771084338
2005-09,0.0
2005-10,-1.2048192771084338
2005-11,-2.4096385542168677
2005-12,-2.380952380952381
2006-01,-3.5294117647058822
2006-02,-4.651162790697675
2006-03,-6.896551724137931
2006-04,-7.954545454545454
2006-05,-10.112359550561797
2006-06,-13.186813186813188
2006-07,-16.129032258064516
2006-08,-17.02127659574468
2006-09,-17.894736842105264
2006-10,-18.75
2006-11,-18.75
2006-12,-18.947368421052634
2007-01,-18.085106382978726
2007-02,-18.27956989247312
2007-03,-17.391304347826086
2007-04,-16.483516483516482
2007-05,-14.606741573033707
2007-06,-13.636363636363635
2007-07,-10.588235294117647
2007-08,-8.333333333333332
2007-09,-6.024096385542169
2007-10,-4.878048780487805
2007-11,-4.938271604938271
2007-12,-7.317073170731707
2008-01,-8.536585365853659
2008-02,-8.536585365853659
2008-03,-8.641975308641975
2008-04,-8.641975308641975
2008-05,-6.25
2008-06,-5.063291139240507
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,0.0
2008-12,1.2987012987012987
2009-01,1.2987012987012987
2009-02,2.631578947368421
2009-03,2.631578947368421
2009-04,1.3157894736842104
2009-05,1.3157894736842104
2009-06,1.3157894736842104
2009-07,1.3157894736842104
2009-08,-2.5974025974025974
2009-09,-5.128205128205128
2009-10,-5.128205128205128
2009-11,-5.194805194805195
2009-12,-3.9473684210526314
2010-01,-2.666666666666667
2010-02,-4.0
2010-03,-2.7027027027027026
2010-04,-1.3513513513513513
2010-05,-1.3333333333333335
2010-06,1.3333333333333335
2010-07,0.0
2010-08,-1.3157894736842104
2010-09,-3.896103896103896
2010-10,-3.896103896103896
2010-11,-2.564102564102564
2010-12,-1.282051282051282
2011-01,0.0
2011-02,2.564102564102564
2011-03,5.128205128205128
2011-04,7.792207792207792
2011-05,7.792207792207792
2011-06,7.792207792207792
2011-07,9.090909090909092
2011-08,14.666666666666666
2011-09,18.91891891891892
2011-10,18.91891891891892
2011-11,19.17808219178082
2011-12,19.17808219178082
2012-01,19.17808219178082
2012-02,19.444444444444446
2012-03,19.444444444444446
2012-04,17.80821917808219
2012-05,16.216216216216218
2012-06,13.157894736842104
2012-07,13.157894736842104
2012-08,16.0
2012-09,20.27027027027027
2012-10,21.62162162162162
2012-11,18.421052631578945
2012-12,18.181818181818183
2013-01,17.94871794871795
2013-02,15.0
2013-03,14.634146341463413
2013-04,13.253012048192772
2013-05,14.457831325301203
2013-06,13.253012048192772
2013-07,10.714285714285714
2013-08,8.13953488372093
2013-09,5.681818181818182
2013-10,7.954545454545454
2013-11,9.195402298850574
2013-12,10.344827586206897
2014-01,10.344827586206897
2014-02,13.953488372093023
2014-03,16.27906976744186
2014-04,16.27906976744186
2014-05,16.27906976744186
2014-06,18.6046511627907
2014-07,19.767441860465116
2014-08,20.689655172413794
2014-09,17.97752808988764
2014-10,16.666666666666664
2014-11,16.666666666666664
2014-12,16.483516483516482
2015-01,17.391304347826086
2015-02,18.478260869565215
2015-03,15.957446808510639
2015-04,18.085106382978726
2015-05,16.842105263157894
2015-06,18.085106382978726
2015-07,20.43010752688172
2015-08,20.43010752688172
2015-09,20.43010752688172
2015-10,17.894736842105264
2015-11,18.947368421052634
2015-12,18.75
2016-01,19.791666666666664
2016-02,17.346938775510203
2016-03,14.000000000000002
2016-04,14.000000000000002
2016-05,15.0
2016-06,12.745098039215685
2016-07,12.62135922330097
2016-08,13.333333333333334
2016-09,15.238095238095239
predictions,13.615918476025959
