Date,CR
1996-04,12.5
1996-05,15.0
1996-06,15.0
1996-07,15.0
1996-08,17.5
1996-09,17.5
1996-10,20.0
1996-11,17.073170731707318
1996-12,17.073170731707318
1997-01,14.285714285714285
1997-02,17.073170731707318
1997-03,14.285714285714285
1997-04,16.666666666666664
1997-05,13.953488372093023
1997-06,13.953488372093023
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,13.953488372093023
1997-10,13.636363636363635
1997-11,13.636363636363635
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,13.333333333333334
1998-05,10.869565217391305
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,8.51063829787234
1998-09,8.51063829787234
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.16326530612245
1999-05,8.16326530612245
1999-06,8.16326530612245
1999-07,8.16326530612245
1999-08,10.204081632653061
1999-09,10.204081632653061
1999-10,8.0
1999-11,8.0
1999-12,6.0
2000-01,8.0
2000-02,8.0
2000-03,8.0
2000-04,7.8431372549019605
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,7.8431372549019605
2000-09,9.803921568627452
2000-10,7.6923076923076925
2000-11,9.615384615384617
2000-12,9.615384615384617
2001-01,9.615384615384617
2001-02,11.538461538461538
2001-03,11.538461538461538
2001-04,11.320754716981133
2001-05,11.320754716981133
2001-06,9.433962264150944
2001-07,9.433962264150944
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,3.7037037037037033
2001-11,1.8518518518518516
2001-12,1.8867924528301887
2002-01,-1.8518518518518516
2002-02,-3.7037037037037033
2002-03,-3.7037037037037033
2002-04,-7.2727272727272725
2002-05,-5.454545454545454
2002-06,-7.2727272727272725
2002-07,-5.454545454545454
2002-08,-3.6363636363636362
2002-09,-3.571428571428571
2002-10,-3.571428571428571
2002-11,-1.7543859649122806
2002-12,0.0
2003-01,1.7543859649122806
