Date,CR
1996-04,25.609756097560975
1996-05,25.301204819277107
1996-06,25.0
1996-07,26.190476190476193
1996-08,24.705882352941178
1996-09,25.882352941176475
1996-10,25.581395348837212
1996-11,25.287356321839084
1996-12,26.136363636363637
1997-01,25.842696629213485
1997-02,25.274725274725274
1997-03,25.0
1997-04,25.806451612903224
1997-05,26.881720430107524
1997-06,27.659574468085108
1997-07,28.421052631578945
1997-08,30.526315789473685
1997-09,31.25
1997-10,32.98969072164948
1997-11,33.6734693877551
1997-12,35.35353535353536
1998-01,36.0
1998-02,36.27450980392157
1998-03,37.86407766990291
1998-04,39.80582524271845
1998-05,41.34615384615385
1998-06,41.904761904761905
1998-07,43.39622641509434
1998-08,45.28301886792453
1998-09,45.794392523364486
1998-10,46.2962962962963
1998-11,46.788990825688074
1998-12,45.94594594594595
1999-01,46.42857142857143
1999-02,46.49122807017544
1999-03,46.95652173913044
1999-04,46.15384615384615
1999-05,46.61016949152542
1999-06,45.83333333333333
1999-07,45.08196721311475
1999-08,44.354838709677416
1999-09,42.857142857142854
1999-10,41.08527131782946
1999-11,39.69465648854962
1999-12,38.059701492537314
2000-01,37.5
2000-02,35.97122302158273
2000-03,34.50704225352113
2000-04,34.02777777777778
2000-05,32.6530612244898
2000-06,32.21476510067114
2000-07,30.92105263157895
2000-08,29.87012987012987
2000-09,30.128205128205128
2000-10,29.746835443037973
2000-11,30.0
2000-12,29.629629629629626
2001-01,29.878048780487802
2001-02,28.74251497005988
2001-03,28.994082840236686
2001-04,28.654970760233915
2001-05,28.32369942196532
2001-06,28.000000000000004
2001-07,27.683615819209038
2001-08,26.81564245810056
2001-09,27.22222222222222
2001-10,26.923076923076923
2001-11,26.775956284153008
2001-12,26.486486486486488
2002-01,25.668449197860966
2002-02,25.396825396825395
2002-03,24.60732984293194
2002-04,24.352331606217618
2002-05,23.589743589743588
2002-06,23.3502538071066
2002-07,23.618090452261306
2002-08,24.0
2002-09,23.15270935960591
2002-10,22.926829268292686
2002-11,22.115384615384613
2002-12,22.380952380952383
2003-01,21.12676056338028
2003-02,20.930232558139537
2003-03,19.724770642201836
2003-04,19.545454545454547
2003-05,18.91891891891892
2003-06,17.857142857142858
2003-07,16.8141592920354
2003-08,16.299559471365637
2003-09,15.283842794759824
2003-10,14.285714285714285
2003-11,13.36206896551724
2003-12,11.965811965811966
2004-01,11.48936170212766
2004-02,10.126582278481013
2004-03,9.243697478991598
2004-04,7.5
2004-05,6.639004149377594
2004-06,4.938271604938271
2004-07,2.8455284552845526
2004-08,1.6129032258064515
2004-09,0.4
2004-10,-1.1904761904761905
2004-11,-2.3622047244094486
2004-12,-3.8910505836575875
2005-01,-4.263565891472868
2005-02,-5.0
2005-03,-5.363984674329502
2005-04,-6.083650190114068
2005-05,-6.4393939393939394
2005-06,-6.8181818181818175
2005-07,-6.8181818181818175
2005-08,-6.8181818181818175
2005-09,-6.8181818181818175
2005-10,-7.196969696969697
2005-11,-7.224334600760455
2005-12,-7.251908396946565
2006-01,-7.633587786259542
2006-02,-7.662835249042145
2006-03,-7.6923076923076925
2006-04,-7.3643410852713185
2006-05,-7.003891050583658
2006-06,-6.666666666666667
2006-07,-6.324110671936759
2006-08,-6.746031746031746
2006-09,-6.772908366533864
2006-10,-6.827309236947792
2006-11,-6.854838709677419
2006-12,-6.882591093117409
2007-01,-7.28744939271255
2007-02,-7.6923076923076925
2007-03,-8.502024291497975
2007-04,-9.31174089068826
2007-05,-10.121457489878543
2007-06,-10.569105691056912
2007-07,-10.975609756097562
2007-08,-10.975609756097562
2007-09,-10.569105691056912
2007-10,-9.795918367346939
2007-11,-9.426229508196721
2007-12,-8.641975308641975
2008-01,-8.264462809917356
2008-02,-7.883817427385892
2008-03,-7.5
