Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,1.25
1996-07,2.5
1996-08,3.79746835443038
1996-09,3.79746835443038
1996-10,5.063291139240507
1996-11,5.063291139240507
1996-12,5.063291139240507
1997-01,6.329113924050633
1997-02,6.329113924050633
1997-03,6.25
1997-04,6.25
1997-05,6.25
1997-06,8.860759493670885
1997-07,7.5
1997-08,10.126582278481013
1997-09,10.126582278481013
1997-10,11.39240506329114
1997-11,11.39240506329114
1997-12,12.658227848101266
1998-01,11.25
1998-02,12.5
1998-03,11.11111111111111
1998-04,12.345679012345679
1998-05,12.345679012345679
1998-06,13.580246913580247
1998-07,13.414634146341465
1998-08,14.634146341463413
1998-09,14.634146341463413
1998-10,14.457831325301203
1998-11,14.457831325301203
1998-12,15.66265060240964
1999-01,15.476190476190476
1999-02,16.666666666666664
1999-03,16.470588235294116
1999-04,18.823529411764707
1999-05,20.0
1999-06,19.767441860465116
1999-07,20.930232558139537
1999-08,20.689655172413794
1999-09,21.839080459770116
1999-10,21.59090909090909
1999-11,21.59090909090909
1999-12,22.47191011235955
2000-01,23.595505617977526
2000-02,23.333333333333332
2000-03,24.444444444444443
2000-04,25.274725274725274
2000-05,26.373626373626376
2000-06,27.173913043478258
2000-07,26.881720430107524
2000-08,26.595744680851062
2000-09,28.723404255319153
2000-10,28.421052631578945
2000-11,29.47368421052631
2000-12,30.208333333333332
2001-01,30.927835051546392
2001-02,29.591836734693878
2001-03,28.28282828282828
2001-04,26.732673267326735
2001-05,25.49019607843137
2001-06,24.271844660194176
2001-07,23.076923076923077
2001-08,21.904761904761905
2001-09,21.69811320754717
2001-10,21.49532710280374
2001-11,22.429906542056074
2001-12,20.18348623853211
2002-01,20.0
2002-02,19.81981981981982
2002-03,19.642857142857142
2002-04,18.421052631578945
2002-05,19.130434782608695
2002-06,18.803418803418804
2002-07,19.491525423728813
2002-08,19.327731092436977
2002-09,18.181818181818183
2002-10,18.0327868852459
2002-11,18.69918699186992
2002-12,16.8
2003-01,16.535433070866144
2003-02,17.322834645669293
2003-03,18.89763779527559
2003-04,19.53125
2003-05,21.09375
2003-06,22.65625
2003-07,24.21875
2003-08,25.78125
2003-09,26.356589147286826
2003-10,26.923076923076923
2003-11,28.24427480916031
2003-12,29.770992366412212
2004-01,30.303030303030305
2004-02,30.075187969924812
2004-03,29.850746268656714
2004-04,29.629629629629626
2004-05,28.467153284671532
2004-06,26.618705035971225
2004-07,24.822695035460992
2004-08,23.943661971830984
2004-09,22.377622377622377
2004-10,21.52777777777778
2004-11,19.17808219178082
2004-12,19.17808219178082
2005-01,16.89189189189189
2005-02,16.10738255033557
2005-03,13.90728476821192
2005-04,12.418300653594772
2005-05,10.32258064516129
2005-06,8.9171974522293
2005-07,7.547169811320755
2005-08,6.211180124223603
2005-09,4.294478527607362
2005-10,3.0303030303030303
2005-11,0.5952380952380952
2005-12,-0.5882352941176471
2006-01,-2.3255813953488373
2006-02,-2.8901734104046244
2006-03,-3.4482758620689653
2006-04,-4.571428571428571
2006-05,-5.681818181818182
2006-06,-6.25
2006-07,-6.8181818181818175
2006-08,-7.386363636363637
2006-09,-7.428571428571429
2006-10,-8.0
2006-11,-8.045977011494253
2006-12,-8.620689655172415
2007-01,-8.670520231213873
2007-02,-9.248554913294797
2007-03,-9.883720930232558
2007-04,-10.465116279069768
2007-05,-10.526315789473683
2007-06,-11.695906432748536
2007-07,-12.280701754385964
2007-08,-12.865497076023392
2007-09,-12.352941176470589
2007-10,-12.352941176470589
2007-11,-11.242603550295858
2007-12,-11.242603550295858
2008-01,-10.119047619047619
2008-02,-9.523809523809524
2008-03,-8.928571428571429
2008-04,-7.784431137724551
2008-05,-7.228915662650602
2008-06,-7.878787878787878
2008-07,-7.926829268292683
2008-08,-7.361963190184049
2008-09,-7.4074074074074066
2008-10,-7.453416149068323
2008-11,-8.75
2008-12,-9.433962264150944
2009-01,-10.759493670886076
2009-02,-11.464968152866243
2009-03,-10.967741935483872
2009-04,-10.38961038961039
2009-05,-9.15032679738562
2009-06,-7.28476821192053
2009-07,-6.0
2009-08,-5.369127516778524
2009-09,-5.369127516778524
2009-10,-5.369127516778524
2009-11,-6.0
2009-12,-4.666666666666667
2010-01,-4.635761589403973
2010-02,-4.605263157894736
2010-03,-4.57516339869281
2010-04,-5.194805194805195
2010-05,-4.545454545454546
2010-06,-2.631578947368421
2010-07,-1.3245033112582782
2010-08,-0.6622516556291391
2010-09,0.6666666666666667
2010-10,2.684563758389262
2010-11,5.47945205479452
2010-12,7.638888888888889
2011-01,9.929078014184398
2011-02,12.23021582733813
2011-03,11.594202898550725
2011-04,10.144927536231885
2011-05,7.913669064748201
2011-06,7.142857142857142
2011-07,7.092198581560284
2011-08,7.801418439716312
2011-09,8.51063829787234
2011-10,8.51063829787234
2011-11,7.801418439716312
2011-12,4.895104895104895
2012-01,2.7777777777777777
2012-02,0.6896551724137931
2012-03,0.0
2012-04,0.0
2012-05,-0.6802721088435374
2012-06,-2.027027027027027
2012-07,-3.3557046979865772
2012-08,-5.333333333333334
2012-09,-6.622516556291391
2012-10,-7.8431372549019605
2012-11,-8.441558441558442
2012-12,-8.38709677419355
2013-01,-7.741935483870968
2013-02,-7.6923076923076925
2013-03,-5.194805194805195
2013-04,-2.631578947368421
2013-05,-1.3333333333333335
2013-06,-1.3333333333333335
2013-07,-1.3245033112582782
2013-08,-1.3157894736842104
2013-09,-1.3071895424836601
2013-10,-0.6535947712418301
2013-11,0.6578947368421052
2013-12,2.666666666666667
2014-01,4.054054054054054
2014-02,5.47945205479452
2014-03,5.47945205479452
2014-04,5.47945205479452
2014-05,5.47945205479452
2014-06,6.206896551724138
2014-07,6.944444444444445
2014-08,8.450704225352112
2014-09,8.51063829787234
2014-10,8.51063829787234
2014-11,9.219858156028367
2014-12,9.15492957746479
2015-01,8.391608391608392
2015-02,7.638888888888889
2015-03,6.164383561643835
2015-04,4.054054054054054
2015-05,3.3783783783783785
2015-06,3.3783783783783785
2015-07,2.684563758389262
2015-08,2.0
2015-09,0.6622516556291391
2015-10,0.0
2015-11,0.6535947712418301
2015-12,1.2987012987012987
2016-01,2.5974025974025974
2016-02,3.896103896103896
2016-03,5.194805194805195
2016-04,5.844155844155844
2016-05,7.142857142857142
2016-06,8.441558441558442
2016-07,9.090909090909092
2016-08,9.090909090909092
2016-09,10.457516339869281
predictions,9.484619068352723
