Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-2.1739130434782608
1996-11,0.0
1996-12,0.0
1997-01,4.444444444444445
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,0.0
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,6.666666666666667
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,8.88888888888889
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,8.88888888888889
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,4.25531914893617
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,8.695652173913043
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,2.0408163265306123
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,2.0
2001-08,2.0
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,4.0
2002-01,4.0
2002-02,6.122448979591836
2002-03,6.122448979591836
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,4.0
2002-07,6.0
2002-08,3.9215686274509802
2002-09,5.88235294117647
2002-10,7.8431372549019605
2002-11,9.803921568627452
2002-12,11.76470588235294
2003-01,13.725490196078432
2003-02,16.0
2003-03,15.686274509803921
2003-04,17.647058823529413
2003-05,17.647058823529413
2003-06,19.607843137254903
2003-07,21.568627450980394
2003-08,21.568627450980394
2003-09,19.230769230769234
2003-10,21.153846153846153
2003-11,21.153846153846153
2003-12,21.153846153846153
2004-01,23.076923076923077
2004-02,23.076923076923077
2004-03,25.0
2004-04,25.0
2004-05,25.0
2004-06,25.0
2004-07,20.754716981132077
2004-08,18.867924528301888
2004-09,16.666666666666664
2004-10,14.545454545454545
2004-11,12.5
2004-12,12.280701754385964
2005-01,12.068965517241379
2005-02,12.068965517241379
2005-03,11.864406779661017
2005-04,11.666666666666666
2005-05,15.0
2005-06,16.39344262295082
2005-07,19.35483870967742
2005-08,22.58064516129032
2005-09,24.193548387096776
2005-10,23.809523809523807
2005-11,23.809523809523807
2005-12,25.396825396825395
2006-01,23.4375
2006-02,23.4375
2006-03,21.53846153846154
2006-04,21.53846153846154
2006-05,21.53846153846154
2006-06,21.53846153846154
2006-07,21.875
2006-08,23.809523809523807
2006-09,23.809523809523807
2006-10,23.809523809523807
2006-11,22.22222222222222
2006-12,20.3125
2007-01,16.923076923076923
2007-02,16.923076923076923
2007-03,15.151515151515152
2007-04,11.940298507462686
2007-05,8.695652173913043
2007-06,5.633802816901409
2007-07,0.0
2007-08,-2.631578947368421
2007-09,-3.896103896103896
2007-10,-5.128205128205128
2007-11,-6.41025641025641
2007-12,-7.59493670886076
2008-01,-6.329113924050633
2008-02,-7.59493670886076
2008-03,-7.59493670886076
2008-04,-7.59493670886076
2008-05,-6.329113924050633
2008-06,-6.329113924050633
2008-07,-3.8461538461538463
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-2.5974025974025974
2008-12,-1.2987012987012987
2009-01,0.0
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,0.0
2009-05,-1.3333333333333335
2009-06,-2.666666666666667
2009-07,-1.3513513513513513
2009-08,-2.7027027027027026
2009-09,-4.054054054054054
2009-10,-4.054054054054054
2009-11,-2.73972602739726
2009-12,-4.10958904109589
2010-01,-5.405405405405405
2010-02,-2.73972602739726
2010-03,-2.73972602739726
2010-04,-4.10958904109589
2010-05,-5.405405405405405
2010-06,-5.405405405405405
2010-07,-5.333333333333334
2010-08,-4.0
2010-09,-1.3333333333333335
2010-10,1.3333333333333335
2010-11,2.666666666666667
2010-12,2.631578947368421
2011-01,2.631578947368421
2011-02,4.0
2011-03,4.0
2011-04,4.0
2011-05,5.405405405405405
2011-06,8.21917808219178
2011-07,6.8493150684931505
2011-08,8.333333333333332
2011-09,9.859154929577464
2011-10,8.450704225352112
2011-11,7.042253521126761
2011-12,7.142857142857142
2012-01,8.571428571428571
2012-02,7.042253521126761
2012-03,8.450704225352112
2012-04,10.0
2012-05,10.0
2012-06,10.0
2012-07,9.859154929577464
2012-08,9.722222222222223
2012-09,6.756756756756757
2012-10,2.631578947368421
2012-11,3.896103896103896
2012-12,3.8461538461538463
2013-01,5.128205128205128
2013-02,5.128205128205128
2013-03,6.41025641025641
2013-04,7.6923076923076925
2013-05,6.41025641025641
2013-06,3.79746835443038
2013-07,3.8461538461538463
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,2.5974025974025974
2013-11,2.631578947368421
2013-12,4.0
2014-01,2.631578947368421
2014-02,3.9473684210526314
2014-03,2.5974025974025974
2014-04,1.2987012987012987
2014-05,2.5974025974025974
2014-06,2.5974025974025974
2014-07,0.0
2014-08,-3.79746835443038
2014-09,-3.79746835443038
2014-10,-1.282051282051282
2014-11,-3.75
2014-12,-4.938271604938271
2015-01,-4.878048780487805
2015-02,-6.097560975609756
2015-03,-7.228915662650602
2015-04,-7.142857142857142
2015-05,-4.819277108433735
2015-06,-3.6585365853658534
2015-07,-1.2345679012345678
2015-08,1.25
2015-09,1.25
2015-10,3.79746835443038
2015-11,5.128205128205128
2015-12,3.8461538461538463
2016-01,3.8461538461538463
2016-02,2.5316455696202533
2016-03,2.5316455696202533
2016-04,3.8461538461538463
2016-05,6.329113924050633
2016-06,10.126582278481013
2016-07,14.102564102564102
2016-08,18.421052631578945
2016-09,19.736842105263158
