Date,CR
1996-04,10.526315789473683
1996-05,11.278195488721805
1996-06,12.030075187969924
1996-07,13.636363636363635
1996-08,13.636363636363635
1996-09,16.030534351145036
1996-10,16.793893129770993
1996-11,16.666666666666664
1996-12,17.424242424242426
1997-01,18.045112781954884
1997-02,18.796992481203006
1997-03,18.65671641791045
1997-04,19.25925925925926
1997-05,19.852941176470587
1997-06,19.708029197080293
1997-07,20.28985507246377
1997-08,20.14388489208633
1997-09,22.302158273381295
1997-10,22.857142857142858
1997-11,23.404255319148938
1997-12,23.943661971830984
1998-01,24.305555555555554
1998-02,24.82758620689655
1998-03,26.027397260273972
1998-04,26.53061224489796
1998-05,27.027027027027028
1998-06,27.516778523489933
1998-07,28.666666666666668
1998-08,30.666666666666664
1998-09,30.263157894736842
1998-10,30.718954248366014
1998-11,31.818181818181817
1998-12,32.903225806451616
1999-01,32.48407643312102
1999-02,33.54430379746836
1999-03,34.59119496855346
1999-04,34.161490683229815
1999-05,34.355828220858896
1999-06,34.756097560975604
1999-07,34.93975903614458
1999-08,35.32934131736527
1999-09,34.705882352941174
1999-10,34.883720930232556
1999-11,35.05747126436782
1999-12,35.22727272727273
2000-01,35.19553072625698
2000-02,35.35911602209944
2000-03,34.78260869565217
2000-04,35.483870967741936
2000-05,35.638297872340424
2000-06,35.78947368421053
2000-07,35.233160621761655
2000-08,34.69387755102041
2000-09,34.84848484848485
2000-10,35.5
2000-11,34.97536945812808
2000-12,34.46601941747573
2001-01,35.09615384615385
2001-02,34.59715639810427
2001-03,34.57943925233645
2001-04,35.18518518518518
2001-05,35.15981735159817
2001-06,35.74660633484163
2001-07,35.714285714285715
2001-08,36.72566371681416
2001-09,37.117903930131
2001-10,37.5
2001-11,37.87234042553192
2001-12,38.655462184873954
2002-01,38.84297520661157
2002-02,39.183673469387756
2002-03,39.91935483870967
2002-04,40.07936507936508
2002-05,41.17647058823529
2002-06,42.248062015503876
2002-07,43.29501915708812
2002-08,43.93939393939394
2002-09,44.569288389513105
2002-10,44.28044280442804
2002-11,44.89051094890511
2002-12,45.84837545126354
2003-01,45.90747330960854
2003-02,46.478873239436616
2003-03,46.18055555555556
2003-04,46.23287671232877
2003-05,45.608108108108105
2003-06,45.33333333333333
2003-07,44.73684210526316
2003-08,43.36569579288026
2003-09,42.35668789808918
2003-10,41.37931034482759
2003-11,40.4320987654321
2003-12,38.484848484848484
2004-01,36.30952380952381
2004-02,34.89736070381232
2004-03,32.85302593659942
2004-04,30.878186968838527
2004-05,28.888888888888886
2004-06,26.70299727520436
2004-07,24.06417112299465
2004-08,21.31578947368421
2004-09,18.65284974093264
2004-10,16.11253196930946
2004-11,13.350125944584383
2004-12,10.14851485148515
2005-01,7.804878048780488
2005-02,5.288461538461538
2005-03,3.0878859857482186
