Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.557377049180328
1997-01,6.557377049180328
1997-02,6.557377049180328
1997-03,6.557377049180328
1997-04,8.19672131147541
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,8.19672131147541
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,8.064516129032258
1997-11,8.064516129032258
1997-12,7.936507936507936
1998-01,7.936507936507936
1998-02,7.8125
1998-03,7.8125
1998-04,9.375
1998-05,10.9375
1998-06,10.9375
1998-07,12.5
1998-08,12.5
1998-09,14.0625
1998-10,15.625
1998-11,17.1875
1998-12,16.923076923076923
1999-01,18.461538461538463
1999-02,20.0
1999-03,21.53846153846154
1999-04,21.21212121212121
1999-05,21.21212121212121
1999-06,22.727272727272727
1999-07,22.727272727272727
1999-08,24.242424242424242
1999-09,25.757575757575758
1999-10,25.37313432835821
1999-11,26.865671641791046
1999-12,27.941176470588236
2000-01,29.411764705882355
2000-02,28.985507246376812
2000-03,30.434782608695656
2000-04,30.0
2000-05,29.577464788732392
2000-06,30.985915492957744
2000-07,31.944444444444443
2000-08,33.33333333333333
2000-09,32.87671232876712
2000-10,33.78378378378378
2000-11,33.33333333333333
2000-12,34.21052631578947
2001-01,33.76623376623377
2001-02,34.61538461538461
2001-03,34.177215189873415
2001-04,33.75
2001-05,36.25
2001-06,35.80246913580247
2001-07,39.50617283950617
2001-08,40.243902439024396
2001-09,40.963855421686745
2001-10,41.66666666666667
2001-11,42.35294117647059
2001-12,42.5287356321839
2002-01,44.31818181818182
2002-02,46.06741573033708
2002-03,47.77777777777778
2002-04,50.54945054945055
2002-05,53.2608695652174
2002-06,55.91397849462365
2002-07,57.89473684210527
2002-08,60.416666666666664
2002-09,63.91752577319587
2002-10,65.65656565656566
2002-11,68.0
2002-12,69.6078431372549
2003-01,72.81553398058253
2003-02,75.23809523809524
2003-03,79.24528301886792
2003-04,84.11214953271028
2003-05,86.23853211009175
2003-06,90.9090909090909
2003-07,91.1504424778761
2003-08,91.30434782608695
2003-09,91.45299145299145
2003-10,89.91596638655463
2003-11,87.60330578512396
2003-12,83.06451612903226
2004-01,79.52755905511812
2004-02,74.61538461538461
2004-03,69.92481203007519
2004-04,64.23357664233576
2004-05,58.156028368794324
2004-06,52.41379310344828
2004-07,46.0
2004-08,40.25974025974026
2004-09,33.33333333333333
2004-10,27.439024390243905
2004-11,22.023809523809522
2004-12,16.76300578034682
2005-01,11.797752808988763
2005-02,6.521739130434782
2005-03,2.1052631578947367
2005-04,-3.0456852791878175
2005-05,-7.8817733990147785
2005-06,-12.857142857142856
2005-07,-17.12962962962963
2005-08,-20.454545454545457
2005-09,-23.214285714285715
2005-10,-25.663716814159294
2005-11,-27.312775330396477
2005-12,-28.634361233480178
2006-01,-30.263157894736842
2006-02,-31.277533039647576
2006-03,-32.30088495575221
2006-04,-33.77777777777778
2006-05,-34.52914798206278
2006-06,-34.841628959276015
2006-07,-35.61643835616438
2006-08,-35.648148148148145
2006-09,-35.37735849056604
2006-10,-35.88516746411483
2006-11,-35.609756097560975
2006-12,-36.13861386138614
2007-01,-36.18090452261307
2007-02,-36.734693877551024
2007-03,-37.11340206185567
2007-04,-37.696335078534034
2007-05,-37.4331550802139
2007-06,-37.704918032786885
2007-07,-36.87150837988827
2007-08,-36.0
2007-09,-35.46511627906977
2007-10,-34.523809523809526
2007-11,-33.939393939393945
2007-12,-32.71604938271605
2008-01,-32.075471698113205
2008-02,-30.76923076923077
2008-03,-30.065359477124183
2008-04,-29.53020134228188
2008-05,-28.767123287671232
2008-06,-28.47222222222222
2008-07,-28.368794326241137
2008-08,-28.776978417266186
2008-09,-29.1970802919708
2008-10,-28.35820895522388
2008-11,-28.030303030303028
2008-12,-26.356589147286826
2009-01,-25.984251968503933
2009-02,-24.193548387096776
2009-03,-23.770491803278688
2009-04,-21.84873949579832
2009-05,-20.51282051282051
2009-06,-18.421052631578945
2009-07,-17.699115044247787
2009-08,-16.964285714285715
2009-09,-16.216216216216218
2009-10,-15.454545454545453
2009-11,-15.59633027522936
2009-12,-15.59633027522936
2010-01,-14.814814814814813
2010-02,-14.814814814814813
2010-03,-14.018691588785046
2010-04,-11.428571428571429
2010-05,-10.576923076923077
2010-06,-8.737864077669903
2010-07,-5.9405940594059405
2010-08,-3.0303030303030303
2010-09,0.0
2010-10,1.0416666666666665
2010-11,3.1578947368421053
2010-12,2.1052631578947367
2011-01,4.25531914893617
2011-02,5.319148936170213
2011-03,6.451612903225806
2011-04,7.526881720430108
2011-05,8.60215053763441
2011-06,9.67741935483871
2011-07,10.75268817204301
2011-08,11.827956989247312
2011-09,12.903225806451612
2011-10,13.978494623655912
2011-11,17.391304347826086
2011-12,17.391304347826086
2012-01,18.478260869565215
2012-02,19.565217391304348
2012-03,20.652173913043477
2012-04,21.50537634408602
2012-05,22.58064516129032
2012-06,22.340425531914892
2012-07,22.105263157894736
2012-08,21.875
2012-09,20.618556701030926
2012-10,21.649484536082475
2012-11,21.428571428571427
2012-12,24.742268041237114
2013-01,24.489795918367346
2013-02,23.232323232323232
2013-03,23.232323232323232
2013-04,22.0
2013-05,21.782178217821784
2013-06,21.568627450980394
2013-07,21.35922330097087
2013-08,22.115384615384613
2013-09,22.857142857142858
2013-10,23.58490566037736
2013-11,22.22222222222222
2013-12,23.14814814814815
2014-01,22.93577981651376
2014-02,23.636363636363637
2014-03,23.423423423423422
2014-04,22.123893805309734
2014-05,21.929824561403507
2014-06,20.869565217391305
2014-07,20.689655172413794
2014-08,21.367521367521366
2014-09,23.076923076923077
2014-10,23.728813559322035
2014-11,25.210084033613445
2014-12,24.793388429752067
2015-01,24.59016393442623
2015-02,25.40983606557377
2015-03,27.049180327868854
2015-04,28.688524590163933
2015-05,28.455284552845526
2015-06,28.225806451612907
2015-07,28.000000000000004
2015-08,26.77165354330709
2015-09,25.581395348837212
2015-10,24.427480916030532
2015-11,24.242424242424242
2015-12,23.308270676691727
2016-01,23.134328358208954
2016-02,23.52941176470588
2016-03,24.087591240875913
2016-04,23.91304347826087
2016-05,23.021582733812952
2016-06,23.741007194244602
2016-07,23.57142857142857
2016-08,23.239436619718308
2016-09,21.52777777777778
predictions,21.661987313383435
