Date,CR
1996-04,29.09090909090909
1996-05,30.909090909090907
1996-06,30.357142857142854
1996-07,28.07017543859649
1996-08,29.82456140350877
1996-09,29.310344827586203
1996-10,29.310344827586203
1996-11,28.8135593220339
1996-12,28.333333333333332
1997-01,26.229508196721312
1997-02,25.806451612903224
1997-03,27.419354838709676
1997-04,28.57142857142857
1997-05,26.153846153846157
1997-06,24.242424242424242
1997-07,25.757575757575758
1997-08,25.37313432835821
1997-09,26.865671641791046
1997-10,25.0
1997-11,25.0
1997-12,24.637681159420293
1998-01,24.637681159420293
1998-02,26.08695652173913
1998-03,24.285714285714285
1998-04,22.535211267605636
1998-05,22.22222222222222
1998-06,20.54794520547945
1998-07,20.54794520547945
1998-08,18.91891891891892
1998-09,16.0
1998-10,14.666666666666666
1998-11,11.842105263157894
1998-12,9.090909090909092
1999-01,7.792207792207792
1999-02,5.128205128205128
1999-03,2.5316455696202533
1999-04,-1.2345679012345678
1999-05,-2.4390243902439024
1999-06,-3.6585365853658534
1999-07,-6.024096385542169
1999-08,-7.142857142857142
1999-09,-9.411764705882353
1999-10,-9.411764705882353
1999-11,-9.411764705882353
1999-12,-10.465116279069768
2000-01,-10.465116279069768
2000-02,-10.344827586206897
2000-03,-9.195402298850574
2000-04,-8.045977011494253
2000-05,-7.954545454545454
2000-06,-6.8181818181818175
2000-07,-5.681818181818182
2000-08,-4.545454545454546
2000-09,-2.2988505747126435
2000-10,0.0
2000-11,2.3529411764705883
2000-12,4.761904761904762
2001-01,8.433734939759036
2001-02,10.975609756097562
2001-03,13.580246913580247
2001-04,16.25
2001-05,16.25
2001-06,17.72151898734177
2001-07,17.94871794871795
2001-08,19.230769230769234
2001-09,22.07792207792208
2001-10,23.376623376623375
2001-11,24.675324675324674
2001-12,25.97402597402597
2002-01,27.27272727272727
2002-02,25.64102564102564
2002-03,22.78481012658228
2002-04,20.0
2002-05,17.28395061728395
2002-06,15.853658536585366
2002-07,15.66265060240964
2002-08,15.476190476190476
2002-09,16.470588235294116
2002-10,16.27906976744186
2002-11,16.091954022988507
2002-12,15.909090909090908
2003-01,13.333333333333334
2003-02,13.186813186813188
2003-03,13.043478260869565
2003-04,12.903225806451612
2003-05,13.978494623655912
2003-06,15.053763440860216
2003-07,17.391304347826086
2003-08,17.20430107526882
2003-09,15.957446808510639
2003-10,15.789473684210526
2003-11,14.583333333333334
2003-12,14.432989690721648
2004-01,13.26530612244898
2004-02,14.285714285714285
2004-03,16.49484536082474
2004-04,17.708333333333336
2004-05,20.0
2004-06,21.052631578947366
2004-07,20.833333333333336
