Date,CR
1996-04,8.411214953271028
1996-05,9.345794392523365
1996-06,10.2803738317757
1996-07,11.214953271028037
1996-08,12.264150943396226
1996-09,14.150943396226415
1996-10,15.09433962264151
1996-11,14.953271028037381
1996-12,16.822429906542055
1997-01,16.666666666666664
1997-02,18.51851851851852
1997-03,19.444444444444446
1997-04,20.37037037037037
1997-05,21.100917431192663
1997-06,22.93577981651376
1997-07,23.853211009174313
1997-08,24.545454545454547
1997-09,25.454545454545453
1997-10,26.126126126126124
1997-11,25.892857142857146
1997-12,27.67857142857143
1998-01,28.31858407079646
1998-02,29.82456140350877
1998-03,30.434782608695656
1998-04,30.17241379310345
1998-05,30.76923076923077
1998-06,31.35593220338983
1998-07,31.932773109243694
1998-08,33.61344537815126
1998-09,32.231404958677686
1998-10,32.78688524590164
1998-11,33.33333333333333
1998-12,32.800000000000004
1999-01,33.33333333333333
1999-02,32.8125
1999-03,33.33333333333333
1999-04,33.84615384615385
1999-05,34.090909090909086
1999-06,33.582089552238806
1999-07,34.074074074074076
1999-08,32.846715328467155
1999-09,33.33333333333333
1999-10,33.57142857142857
1999-11,34.04255319148936
1999-12,33.56643356643357
2000-01,33.10344827586207
2000-02,32.432432432432435
2000-03,32.666666666666664
2000-04,33.11258278145696
2000-05,32.6797385620915
2000-06,32.903225806451616
2000-07,33.12101910828025
2000-08,32.70440251572327
2000-09,33.75
2000-10,33.33333333333333
2000-11,33.53658536585366
2000-12,33.13253012048193
2001-01,33.33333333333333
2001-02,32.94117647058823
2001-03,32.55813953488372
2001-04,32.18390804597701
2001-05,31.07344632768362
2001-06,31.28491620111732
2001-07,31.491712707182316
2001-08,31.868131868131865
2001-09,32.065217391304344
2001-10,31.016042780748666
2001-11,31.216931216931215
2001-12,30.89005235602094
2002-01,30.569948186528496
2002-02,29.591836734693878
2002-03,29.145728643216078
2002-04,29.35323383084577
2002-05,29.064039408866993
2002-06,28.640776699029125
2002-07,28.22966507177033
2002-08,27.96208530805687
2002-09,27.570093457943923
2002-10,27.314814814814813
2002-11,26.94063926940639
2002-12,26.69683257918552
2003-01,25.892857142857146
2003-02,26.10619469026549
2003-03,26.31578947368421
2003-04,26.08695652173913
2003-05,25.862068965517242
2003-06,25.106382978723403
2003-07,23.949579831932773
2003-08,23.333333333333332
2003-09,22.633744855967077
2003-10,22.040816326530614
2003-11,21.370967741935484
2003-12,20.8
2004-01,20.238095238095237
2004-02,19.68503937007874
2004-03,18.67704280155642
2004-04,17.307692307692307
2004-05,16.412213740458014
2004-06,14.716981132075471
2004-07,12.686567164179104
2004-08,11.11111111111111
2004-09,9.157509157509157
2004-10,7.636363636363637
2004-11,5.39568345323741
2004-12,3.9285714285714284
2005-01,2.8368794326241136
2005-02,1.0526315789473684
2005-03,-0.3472222222222222
2005-04,-1.7241379310344827
2005-05,-3.0821917808219177
2005-06,-4.421768707482993
2005-07,-5.084745762711865
2005-08,-6.081081081081082
2005-09,-7.046979865771812
2005-10,-7.6923076923076925
2005-11,-8.970099667774086
2005-12,-9.933774834437086
2006-01,-10.891089108910892
2006-02,-11.842105263157894
2006-03,-12.459016393442624
2006-04,-12.786885245901638
2006-05,-13.442622950819672
2006-06,-13.486842105263158
2006-07,-13.245033112582782
2006-08,-13.333333333333334
2006-09,-13.422818791946309
2006-10,-13.175675675675674
2006-11,-12.969283276450511
2006-12,-13.058419243986256
2007-01,-13.10344827586207
2007-02,-12.847222222222221
2007-03,-12.543554006968641
2007-04,-12.631578947368421
2007-05,-12.36749116607774
2007-06,-12.455516014234876
2007-07,-12.142857142857142
2007-08,-11.870503597122301
2007-09,-11.552346570397113
2007-10,-11.231884057971014
2007-11,-10.583941605839415
2007-12,-9.558823529411764
2008-01,-8.88888888888889
2008-02,-7.835820895522389
2008-03,-7.490636704119851
2008-04,-7.142857142857142
2008-05,-6.8181818181818175
2008-06,-6.4638783269961975
2008-07,-6.488549618320611
2008-08,-6.153846153846154
2008-09,-5.813953488372093
2008-10,-5.447470817120623
2008-11,-4.705882352941177
2008-12,-3.9525691699604746
2009-01,-3.968253968253968
2009-02,-4.382470119521913
2009-03,-5.179282868525896
2009-04,-4.819277108433735
2009-05,-4.435483870967742
2009-06,-4.0650406504065035
2009-07,-4.471544715447155
2009-08,-4.489795918367347
2009-09,-4.489795918367347
2009-10,-4.489795918367347
2009-11,-4.8979591836734695
2009-12,-4.878048780487805
2010-01,-5.284552845528456
